0.43140681037079975,122.69073072121765,7.023528544291082
0.2841870427909845,184.75929486783616,14.271214033544181
0.19640126122708995,168.94592060239353,9.458686799115267
0.4542913549033911,129.5611101173068,7.702038484713611
0.13322446059078236,187.13508804839094,6.6605977983615405
0.22944919919763307,124.63311961045,14.220521803674396
0.15561055991159528,133.66584447104108,11.804350314668174
0.18708693350122768,157.7658504752715,9.246570798158615
0.12992753057125692,160.66028879772037,8.469168821812806
0.2043225856472969,197.5150028727401,13.389822105081446
0.29326599084003113,132.12490423026748,5.140978841160198
0.398026190819665,126.63235498266893,10.116899525735095
0.3597571518170359,175.290599380839,6.581461740862665
0.15924372933555492,177.40671493923287,5.514579315338254
0.2774814972379341,103.6023495068408,7.0778884719084
0.19602413811275518,183.99008217165374,12.42941723285633
0.21675358272284334,158.61680949531993,9.945988123368151
0.15918563405021038,135.78175734883817,12.507009864882974
0.17328782572480272,123.99006802979777,8.564244417945588
0.12650816840289353,177.34535179753902,8.950918298086947
0.36450001322993164,152.60342792060806,12.793678982934827
0.3720669439226802,139.87571233268264,6.236616225165289
0.2840023123860754,100.52876500174042,5.78165908470559
0.4361781510739786,151.6769166111014,12.88944895790029
0.40216658966242974,152.77993576896583,12.27295475951771
0.4789335921916921,194.84260912305763,7.544314544142922
0.4656439548958773,147.10257124637388,7.083833139929948
0.2788053877229747,158.39311165207917,13.889993554420077
0.46376533783491203,155.9775375241535,13.071614872922298
0.32341825984859496,109.50770641004378,9.357386505702156
0.3871873890025137,175.45476523045005,11.7785352435856
0.12578931826304787,168.23374728362217,14.800212481483484
0.20487644815001077,171.3216989608461,6.976891171988388
0.4124334835693044,193.57969561592148,7.082011662724516
0.43600273298351566,129.92536353491866,13.80704999592303
0.13691558280498284,175.5230709768016,7.153617996019249
0.26258260386576604,115.77089477620193,13.074310226172427
0.20039519740043954,135.45788906713094,8.65597760057475
0.2253210890624279,122.39226206245887,12.476101281451273
0.34151851834972075,177.3862979208444,6.569555624895626
0.3293991655169497,107.9705132066611,5.984114955394059
0.2869895983892705,159.2249845860918,12.166423945633571
0.33810822531975526,107.70507900942935,8.768962543863843
0.4017227857483491,195.05511854343067,14.053266060170488
0.309346363806407,193.5526085326062,7.513832782328384
0.356344305282313,176.281870969585,5.016787689092434
0.1557950339011412,132.11789088764323,7.163498039329395
0.19053405894727143,155.1840425946582,11.396287112027515
0.3068852175783536,169.95586797138037,8.181689154948444
0.2622391184108857,113.29961230659728,7.1694401026733985
0.3075554472895409,182.64051782292202,9.735517806394139
0.4561912182592481,193.69671393067432,12.714579192326468
0.4171300756069751,101.46438031005007,11.928559486659069
0.13787013697679296,175.48746057554172,9.24930017004214
0.1563653106848154,193.0438875325072,6.8520717928212695
0.4851443387703244,178.4068987782594,14.226937236816896
0.3597524734345352,135.1779603258907,11.9912090821147
0.2976821910143195,173.46345269796896,14.537510175312837
0.14627849304689083,116.55563177698103,9.303582175138024
0.13529319307409104,135.9602823433986,9.231780436580067
0.19044826860010317,104.19882337775762,11.35095875629046
0.21387891597363606,170.00004078324298,9.168060008633782
0.46177386184282737,129.788512683843,10.407770785563972
0.2318729601650516,194.85777249222824,7.777678291730286
0.3785894482479588,135.43653625284009,11.834897200933504
0.3574543675193518,177.2992515081844,11.262507292301287
0.2960377129616032,145.05720146485206,6.5635950597639106
0.16908429005799896,115.47459847137,14.295333096696448
0.37642173856801553,190.48610107099665,11.146949375583336
0.20480454669775724,101.25086785154507,10.336786787627776
0.48987325933898906,179.3697748757475,5.6892558328294935
0.26147101476716755,113.33946638895938,7.704180961487477
0.3791072942606292,132.564728855857,10.094472542632426
0.2334687924788476,140.96824249368032,8.778255596902664
0.34378195183881854,107.89445372868536,14.936109278764425
0.17590059640137945,105.38159108437762,14.100306297374964
0.2619233142468137,100.44734254950927,7.508696810371144
0.42812799087431064,174.28193025084374,11.451438661286618
0.43461655702323976,147.28253652365922,14.189020672089846
0.22612002861907027,149.66450735670227,13.293798606234255
0.32894316125639955,123.98420584422679,8.336523049437071
0.4476989924455621,152.89953018157814,8.45771060282964
0.3590077452364575,114.8012029397857,12.413745227105512
0.2614538532193785,151.6729480885077,8.466679592376027
0.44648248156744197,117.65346257378746,13.691241443899026
0.37319291810544397,118.15734676885252,6.566020782092773
0.22239934759642788,144.3666180151765,14.441883604194308
0.41922639927445426,128.80479079839495,9.757061656097877
0.14093243279894802,177.60360643371536,12.147609067105403
0.3658333225919277,160.30270407083583,5.745083642717441
0.32149235986740704,160.0807117026153,11.193824714887725
0.46161782476577606,133.0234680960492,7.442753899287464
0.2892477495940866,161.7203069353464,13.516159900193536
0.40373050301560126,151.76172166644741,8.896336331226339
0.40491588135750867,137.0622761770582,9.24305804268311
0.13188525829245706,150.7761476661556,7.0494738340679834
0.48738088265872415,109.24762160351786,5.41619232114244
0.3189136902522854,198.34575024643465,7.739457031095394
0.17490243758026955,109.05385670503523,5.034843192024167
0.35589217124606876,135.32369996141904,13.200075392134119
0.20813627429945575,154.79999798548295,5.543978325048239
0.24608789646258322,190.7536398301619,11.034247947943225
0.29890220220091746,193.11566567766025,8.494068092651691
0.15217201997266744,145.52456025950534,10.891385892379942
0.42481067367526265,136.83950162297617,10.197155336357575
0.4582121753759904,163.289997354635,7.736063538539064
0.4743599877798955,156.97258578046706,13.379508782022135
0.4274411181450727,167.1665543334677,7.989314144220892
0.3699231815717481,111.53798351096238,11.69830851054741
0.32193852949304186,132.29489310459354,9.423088971002056
0.2318998200168399,146.99115314995709,9.260554552920034
0.30957028510354384,102.69142439795911,6.085390853010251
0.4452151453872175,117.57949566191154,8.10668152152915
0.38586146965119467,138.49581883692758,9.038896431857884
0.1392343674225007,143.45850283711346,10.707279897347497
0.2905623301318623,138.1597577081127,6.729586827441776
0.2702061034083859,105.08214116918201,7.831761150172162
0.12813776065429117,116.31508727054285,5.652515901909551
0.4731686803298513,152.8054242154859,7.292817385819651
0.35578913977581283,126.23800178345053,11.487258817916963
0.31809294227323437,139.60976140942336,14.046790710041067
0.38189086714260045,194.67980061080152,7.728914032707763
0.268927736533426,166.9939390246434,11.227053727434242
0.2269327557758997,109.50655329524768,13.285430594432162
0.25216639016635156,100.11729586431144,11.924072248429248
0.249059310090868,173.18345170167493,6.201277800211783
0.22147363340240717,191.26270364806203,11.125529947665633
0.2770521618248923,185.69618394051525,11.73018138896365
0.19221213397911366,127.08388285162405,13.805266554458042
0.4762485067595814,170.23209660799887,10.320698746503908
0.46652799866375216,166.03435782516186,14.395195146878324
0.38948539862050224,121.69852806720648,13.76380620415997
0.3256602373709363,134.1733411551205,7.326712538416586
0.22662566432476727,154.34548861719605,5.464416836716247
0.26165950085453715,125.51816194595855,5.97232028301783
0.3135073189063139,135.577435601739,13.781816127594142
0.3225187994077095,114.5832242398554,5.774525751513348
0.33824143383817507,177.94139981668064,9.101410652926528
0.32552569347001936,180.63800562134765,11.516679081365222
0.3527430415923529,189.36244469416795,6.646145993279974
0.18978548202523524,194.48025730613398,13.07278381093218
0.4912852969269107,152.58328535793015,9.249799770179429
0.48259504296732736,162.086039561506,9.167067942049243
0.2878843985966399,147.8791849414424,5.603203451438537
0.18376932273860278,163.47541392595684,11.896764767182459
0.4564977211151556,157.44348962670367,6.470707635805612
0.3832025609759384,116.13387978053856,10.31864679929543
0.200626106035828,127.63257883052556,13.706149368407702
0.3329170721467154,174.80959677825658,6.521008421499182
0.29221694848120167,139.24325376257812,14.767093797164481
0.403000885822207,182.3009953738357,11.805352857904879
0.15016623874889504,178.33120801932097,12.255433240828253
0.3871019300578069,142.77055136549282,7.724461451950544
0.31037120808189067,140.60483605488005,6.05952170270355
0.4147181749729789,166.1929913585452,6.505177072453526
0.3548873150534346,194.98286221642942,10.324771182970128
0.14182280845544365,196.70515579196217,11.490421742972696
0.30514684192614216,195.33726257754284,9.457848339722407
0.2052529974198058,100.36020320578317,12.950350648021278
0.1806170412524724,179.69531720767839,5.813078876150639
0.3625219161434731,102.34376339900257,12.208036302755861
0.1302578234740615,189.67370644602778,10.88065513394617
0.42230918709773335,192.39591989883328,10.783962946695219
0.33147696498632306,192.83359230900095,11.914748070298812
0.4221729247479976,150.64258057656758,14.942442530482722
0.3359614628966337,114.10200006070247,5.408057088494187
0.4406024450560464,109.21489952316212,10.86800347453365
0.3121302370960083,181.4577500417953,8.696070445986859
0.18703746293817364,117.85940682427196,6.174843079991824
0.31974133647353986,107.11680169158457,9.205862884409376
0.21150599142848403,114.2238389848289,12.308940335391835
