0.2635542679415819,170.45290499818213,6.069945247853341
0.3282506839136142,164.4705050273046,14.164889300419727
0.19797867883873954,166.8388290087217,12.204005668230598
0.23557865456124333,119.45571174820958,10.143579497455288
0.3414745560333563,160.69686564843195,11.32732948373433
0.44143933711040345,118.49355359054363,10.595690198896401
0.14007681242127945,144.98580019511257,8.719201339909096
0.3909622795633165,154.1762839081536,13.209599793387458
0.45512313654253267,112.48146016254066,8.280031080477684
0.3873017427520042,145.58554308831953,8.059561684212586
0.41597946302631306,199.43657475422663,5.846755787061017
0.42264141669932814,173.86163184113803,6.146205986844019
0.20102317324025873,156.8634220271444,11.464785183643091
0.44615105599133137,153.51816034274304,5.233762753665231
0.40679047221169323,130.56495908990473,10.106643166769386
0.42687071877393246,146.88039389624456,14.261995528696605
0.19123115672183644,120.2218675704203,6.77451049568639
0.13714893632556702,135.4344595698425,7.5832843765958025
0.41087275213641994,100.85674377478028,10.909650571805495
0.3507102235588309,106.47294046357233,12.047039810653448
0.3377727454876725,198.73030550062367,9.534783848358586
0.2949738919652232,103.69242616001787,5.338286440557864
0.2991458171979725,184.8364693429437,10.86727975264649
0.21759834367406064,195.78814115096793,14.331874442658064
0.29304128870488716,144.88417320617845,7.9406190217333155
0.12825042012347126,104.03671745708601,13.509821297118403
0.4995691701322742,159.30899469162057,9.702663985201228
0.42106364151386294,148.50647951469182,8.544380499613755
0.14357432617019542,199.18647463271083,14.597466231741631
0.1838976676199331,126.81571601339374,8.463729310277596
0.33468117342696363,109.03867236400441,12.276498300120508
0.12940416929888188,146.39155451829993,8.047933292102865
0.3665260876291722,198.94391265419256,6.447529081811699
0.3589592515457817,143.3692305136968,14.902482150983774
0.44956470959220884,171.07760480274692,11.60248492846534
0.22284645069888726,120.74487642413494,9.469327870423104
0.2672926867365879,129.7630928575817,6.657534330504525
0.3627157009134106,129.38385314824228,9.881569496054482
0.20573326357117466,170.5143588059742,8.019064926805486
0.2231593768406837,175.8084897919123,13.427148544615491
0.35068203390129554,120.36070464300256,7.2793456503646645
0.1475470681837076,106.10440173285892,9.653972212759673
0.3475412402975531,103.92491115602279,7.334784471699521
0.18162593828917356,179.99018514637987,5.883386406610175
0.14936587934379014,110.1000364565457,10.14307496714841
0.13880003578420996,194.40870836958115,14.929217353194975
0.18292381004558053,105.83142334290419,9.937866195096609
0.44018331348193807,121.47303523596304,5.9663648354591245
0.24570503858811021,181.543633038723,8.599139289296248
0.2548555754916092,179.21257514016162,11.283852942983993
0.2957855402761744,127.11176830618297,12.627310981944072
0.3774978236665738,149.5368685145298,9.572442602400171
0.24667355936131766,156.06031033915988,9.980875762942372
0.31543381301615075,157.73920362118417,13.317210003768608
0.3493686200271985,152.85151255735036,13.416043541342336
0.18359048295739172,179.38310889042953,13.031543230816961
0.4177061912979282,166.21402911596127,5.302693601963634
0.264917018079996,157.1268007144252,9.187389311069902
0.451564421675804,191.25351288287985,7.276897260238783
0.3591097958481797,157.38898549099272,10.884052483585066
0.49330218639624857,109.92426652879587,14.382687858801063
0.20307246181630406,158.77123741191528,8.302770635838545
0.19574007297678647,131.47654400655125,10.768005596028932
0.24845669033603934,160.9782631177029,8.410308971445852
0.44658174747126356,103.48780400984646,13.340478731738855
0.13161711141227833,130.98431161511866,5.051175585971837
0.40354528399953116,148.4957173933575,10.172648472635402
0.17192540922201427,176.74545895636993,10.960382042446952
0.31704472271916406,195.32997705092595,7.393970146353731
0.23708557844298997,195.24733770638477,13.42261949425801
0.41748750504537946,106.47276946722887,10.499637306161837
0.15268948735875143,178.43898776811005,11.240676693414095
0.22101045688632437,193.69561086108024,8.633586770808208
0.23684949648486966,101.501634369794,10.929392901768507
0.3823975681874525,140.03808155869746,5.203632657049654
0.2880670016162804,168.26898974063664,10.01067292990112
0.281350351051726,186.12569324568975,13.096540201274006
0.2863180366160487,196.8476046704193,5.348514614498361
0.4831877307033532,106.40893514463914,8.09077570278809
0.2849299969897623,174.61558456043656,6.202848351000422
0.24454944083024038,184.84585301279654,5.153551628275881
0.4716755393238208,139.14062914146092,11.711978655221202
0.37672585226481625,110.91286751554472,7.825935663561213
0.24961227908687172,184.8923598276407,14.084526602971003
0.20429511459166266,142.96474914986493,10.371747264811772
0.13645349596071008,131.22187417908538,6.538997940155183
0.3043764360924491,191.66105236756098,5.718080098741165
0.48080723956552773,180.89432186228947,8.580499907559323
0.4382441388980418,124.12439606256987,6.445468376733241
0.32000701001774273,107.57626694159951,14.177098997332099
0.47700434299608263,118.5942996291059,7.257829846471784
0.4059715094461069,168.7449731439358,9.810531892623185
0.4920437118438952,166.40970080947997,10.714489263786056
0.3483291146924985,123.48941288081497,7.318081987323096
0.24721797295424702,109.74025975992895,13.983634664281826
0.23342514597061975,168.77133662388695,14.134229516283062
0.1431918554243164,110.912833657391,12.979780625944358
0.3882978728486238,126.94259140423277,13.646564294191032
0.3334009158677276,175.75246360207342,5.1603912864275046
0.15469270800201254,168.146445215303,5.810502481018434
0.4250884527742899,106.0725808701905,9.48485455951829
0.1934075563835063,101.34197826276193,8.765864123687233
0.4214414132560191,140.89937026334167,11.24320142000322
0.18199857152437152,176.4395008996521,5.755569749920212
0.40445683189156073,171.22756788523577,11.222536607634513
0.43093884296117024,116.83027436538035,13.70558570965615
0.25186238794350846,143.7795233215102,7.252328523551905
0.4777538326270738,113.05062683332,6.283265069035123
0.37756347069109536,168.3474200264037,12.245764278568348
0.26460596940611747,147.59535415686832,5.251763700863659
0.4769843617311381,161.69474780158745,10.392233058955396
0.1565060764338257,111.4090104408117,12.328651260280074
0.20692129867406955,142.06654077006874,7.769057244024609
0.4888666352660877,183.43943796776247,14.236749543104722
0.22230311205151188,189.52195629644052,5.741062101887374
0.44004656811103626,110.2087914814509,7.512669227251445
0.1303385235988067,181.85606346657323,7.586960326838358
0.37453838850916854,143.95951453371234,10.07797392041062
0.43132227894129704,161.10345418582324,11.693397065092643
0.4765855670274983,142.53459545768465,14.737737837727948
0.22002059447376654,144.9130431408453,8.851463119933474
0.15690279761413423,152.58832719390296,14.34770025812014
0.27076681741989606,155.55403900020445,8.979332527612002
0.23283461726077076,146.91848306531392,7.205409648733715
0.3240365471544503,173.64517852623916,14.801892809539726
0.34124702484342395,193.54420027769262,9.28654668903248
0.40191112116544153,182.67532996898206,11.969630257351294
0.3433289616869682,112.67277463405495,6.054151211668746
0.4264644240352692,115.23302653429303,13.056553026508613
0.28657462880362294,139.29202947659593,7.728602502900591
0.3436738088820133,126.1694854221244,8.791612884378392
0.4384723094783499,119.57153056383304,6.614684658744469
0.17381527200698507,123.64294012302722,12.789624314275837
0.4842491032836644,175.00404097512114,14.720345419318509
0.3558162699449851,160.00021378588377,9.574837217700154
0.4502515788291742,190.8910398181505,7.9175329256427105
0.17367312240928381,180.89536606946822,8.112490900318065
0.3475091362470781,196.29761179532275,7.678578721447979
0.25419135949777816,185.18013383624887,6.961897307127327
0.2825808265559994,134.2472181939968,6.799394938576674
0.27184972513147504,146.91326228708812,10.267397863739454
0.4280065405135266,185.15633895343416,12.634737270973087
0.2254735977213288,197.9166397738511,5.436587961013273
0.47110380786344075,169.8717168094177,12.765180020316947
0.25641956467166,160.61195625667878,14.110209989855223
0.3830657876826339,109.51997281679155,12.110698805035067
0.28838873214210337,121.76895732098332,14.831116853781376
0.16509413797201622,169.37728663492544,14.732334713444633
0.31884315228477833,190.04920807782514,10.1863669707616
0.26431284431860663,117.19242554936864,14.708909007670671
0.3031856420707359,111.44377166622601,9.075042743035997
0.4344404033760981,144.74872950878785,13.878087020662585
0.20231624054671926,174.38529823148008,12.976822675811185
0.1389747356635394,143.61809258914846,9.43526224851045
0.3450434932135613,137.61113211048658,8.51556937158267
0.4337689836277695,108.447424528186,5.457256630091425
0.21835902903184715,113.02937788843647,14.985142086659687
0.2921673522059333,137.2806947503196,8.142250505220122
0.25089705263213297,155.8903459694182,5.7953511777268005
0.2025550636093894,162.02989677998508,13.791997448727658
0.254817274720454,135.3261045106684,9.13799221718627
0.3413764939204562,137.52448477058653,13.814003464609701
0.44429964580233755,155.40024470081784,13.889876822652607
0.2860167369680566,122.8572870344612,7.344291748082567
0.2658179469755889,139.58138592267636,11.679993912695616
0.2697094385445319,119.95802997714448,5.352489511238536
0.26079153381520265,135.0794493683645,11.804892240732475
0.3035827458797603,190.66970904000152,9.430388011546114
0.18649704067561768,100.14309414271243,13.588724862817024
0.19833241588918737,121.76719967970577,13.672715260300109
0.3169756353091734,149.89158854307453,11.123148639469953
0.145809043683507,148.7117639496988,6.019564452550744
0.24489802842726913,169.8099072844459,8.020173948878133
0.29863293109101535,111.24954568867645,5.182505249387182
0.4827897069719656,141.28315028960466,12.560719472761619
0.3514962927053359,106.73628818679362,9.621254739374494
0.1743905033676204,162.18105149950793,10.454834828155306
0.3257659115253169,126.55266261287197,6.306296966310074
0.45027578206971414,184.29219073455727,7.462679117402894
0.47474666770064056,153.05308438830835,10.369723226966965
0.3134375458034597,120.04762953061896,14.865917291842443
0.4421141836317667,141.18241583895298,7.687991361741554
0.4739665144058599,153.10793173324902,13.352847761615239
0.33916664338928404,157.68571594911322,11.93578968106815
0.3742581981498237,150.03994778996872,9.266196154535391
0.1313476227665806,128.22305940335684,9.391025921251227
0.1634527096204312,163.73905137859322,7.802494147650703
0.36649823042054674,180.80956972330154,10.040304132844291
0.1675941760361393,153.96879224965684,13.896060408779807
0.2049274822340783,129.745743403897,9.295521051816944
0.19109386675108064,108.60381587475663,5.0486317918345955
0.4729757438524935,140.12817514275866,7.119379014168344
0.24604521936858986,152.84231113267793,6.551693690440052
0.22327239174849028,145.68836720347616,12.50987457910643
0.4364791726351378,166.54222879723548,13.611911705924587
0.1391445210763893,191.10084657905435,13.841673566161763
0.2835586677321828,151.6937436100391,14.13684431832986
0.3195534485754113,130.49216021083757,7.882715853119397
0.36073030883314317,150.29849178452992,8.745294545886775
0.2928326643800017,107.59736691983748,8.660621196436363
0.2991230142984274,149.47272008034983,7.57572894862771
0.17344920959283602,133.75958813057258,9.252915911379432
0.41941854424747566,150.92771146050455,10.04498971506618
0.38437840044196947,156.87071466696537,12.926102777745246
0.34545988942252004,158.66417912561596,10.294943698981317
0.3846998487192834,184.89565402644132,9.82794916841616
0.39204178170075266,113.90470793115438,14.49439035107943
0.2587416731311689,172.58292893332165,14.677309444945921
0.1456451196070181,143.59715286355032,8.053604312707574
0.399915626088422,133.3763032152943,5.8765164965917105
0.3821310721628889,108.45248192339986,14.811899154705953
0.4706446961003755,188.39878816766793,14.904581465467908
0.4658515204491582,100.99812485722944,6.849908200639544
0.38103830146248985,117.79439644956453,7.540772776636827
0.20598824254056292,162.12249261837758,11.793221502273838
0.27246117358295135,187.8508292013326,6.490637742417524
0.46859933720357805,153.12569684611898,9.486914272230223
0.12633038602974134,193.4633230091132,14.185746092682546
0.47581024974150055,129.6510791778739,10.154286568334735
0.48860641324038695,190.52749882292926,12.931719504561453
0.22400189249511246,103.62462654978049,11.131444292185794
0.259014148708392,150.14894134584208,11.846649912953136
0.3744590312432595,146.4667337377457,9.455312468152659
0.3870339052758846,117.57038268790379,9.305927063154066
0.2813761890377374,135.91103878970694,10.609758221670216
0.2712350798233406,105.2952285903406,5.648593554832151
0.47911959671072163,124.15418685244384,9.318339554244332
0.23936283368886035,160.70021660935691,6.166386768530901
0.21765086065137135,158.53376449408887,5.6406443146406895
0.2923421084543541,182.1902960616476,5.370791434435334
0.28079042024006734,118.15927465211736,12.949695664184446
0.16570935126731057,173.16832441082943,5.027568120389966
0.3672757759510977,147.6454595104355,8.377458787583498
0.1766842023163082,121.89545582937126,14.054428448835912
0.30309772822333797,118.76136528730463,11.636502817933623
0.13035319635326365,167.09310819000768,10.462282423340337
0.32616204763109446,115.38127622643134,14.557687145535036
0.14393378384674405,102.74386143365949,10.595504604603985
0.26059143574404275,191.23832621125314,14.766268299354184
0.2319042641410643,173.29337581738628,10.808254688673019
0.3338896156260315,168.25238205294664,5.924620122202792
0.219350421915982,161.7153957209407,11.63487545084717
0.24978188160795212,136.05040591179548,11.612364776019287
0.21810153929018317,103.92146586581273,8.982989182742301
0.39027574712756324,143.55815880365415,10.803432239494128
0.35616281633688296,196.3945397150282,11.212184476936276
0.29966356026611296,128.02380917929497,8.845041391407154
0.2307893579803962,108.50455930073839,14.90743847407909
0.24753362482995706,164.4783109261074,11.58481179343714
0.4321671714130867,123.45363631297623,9.294565919654541
0.33757362102613103,160.75662305298184,9.868918834655675
0.46873378517761777,111.2667913948822,13.511994403425886
0.2496479257009773,112.11859474278035,6.1449800510147154
0.34530075312260855,135.77719929234178,7.47395051554982
0.49392506859544805,167.9595691893851,12.939475449813171
0.17850277296498548,166.15185592718274,8.912283304440484
0.3755675574151538,186.2782514856505,6.644155101648059
0.4732767725815515,162.51876617745256,7.737055621610933
0.2565128232252995,137.53097284169596,10.934988455812533
0.30578415015652294,105.48933433540313,6.821559243640559
0.4216987570620851,186.29210004565417,10.813342198540745
0.3996688790559778,145.61063620604588,6.1091241713652025
0.2704203468202972,199.80674690605284,10.871434443099403
0.21598673783527148,123.82694004942152,13.685605656674472
0.3542132615968167,160.45649511048893,5.261550460448956
0.36100973769714173,145.14605088816066,5.345099938972381
0.12974468121805216,177.65260192164868,8.092874078518737
0.48108480007208904,169.69844712283,10.16595045836603
0.31004901566259135,147.3994658917014,14.817261327989701
0.3417193117656163,128.3616111540149,5.667982899093538
0.3746916690068324,124.05887779688678,5.9684851468508935
0.1274425423102773,102.53185419344553,5.064580984465248
0.4358639828388196,196.7707999842078,9.126904013408264
0.18988023634017243,175.3292772336232,11.551989185332406
0.3598560051186552,151.49280475526032,10.075183535618683
0.2219553918456631,162.14436540514964,11.734887715904787
0.23064542531166377,198.48319310539534,14.20908432572594
0.3148089577518407,173.23812967741415,13.078635114609797
0.19186469125549133,158.10624426539366,6.5779596935302065
0.28723882794831584,149.09647351404377,13.469839430309358
0.36759848706338194,156.60661286631844,9.99437818128234
0.3839591832740141,113.35413447920565,5.906460036046692
0.22211214187664052,185.08624111508544,11.785984938606006
0.2193859278076849,181.82872895567436,11.942032037990291
0.2722798160446303,117.65110421855398,8.139695264012309
0.3444319216686401,142.59879164412035,11.411951575265974
0.1966209581013494,191.22653165393967,13.8756422874792
0.3465395978863059,122.28920427572811,11.923972850343212
0.36487610487694894,194.739857258895,10.438171012833312
0.4987045043727478,144.02746178698203,10.543938166917464
0.18415167837171267,162.7312237611017,5.186769601860758
0.4782203719952591,176.36366927866743,14.819892601137374
0.15618561307813522,111.8263123821324,12.430818938635849
0.1827941769492245,188.6826551165604,7.964122866181435
0.33595978193253057,100.811171139554,12.670516824371564
0.3446249307789723,139.74406959762888,7.567498592072499
0.2963977888852609,127.72552181084495,8.941350402529455
0.20451744834655117,129.524303794023,11.520610516083476
0.3038316154728867,120.00343652964169,13.196140158021816
0.3705280837476339,103.37642662902198,13.991464817863031
0.3799829541853503,145.96362739655706,5.431038099702982
0.23940847843883864,182.3883716171971,8.842012944998052
0.4581119143541402,173.03022185450678,8.204597782699695
0.4503197939666014,122.33473912880868,9.85617228502611
0.3747934544479322,114.41971741233644,6.195270098164384
0.36033057519947975,177.36501992217478,12.741408832688567
0.3175078926148824,135.89379178202816,10.906650807113209
0.16849899154320525,116.46813226574713,9.691076490569952
0.395401867780223,147.7526369274577,10.154317204677302
0.2354409169065788,199.67498226582052,7.258330462306102
0.3362661492420035,181.02211029680242,8.667390706910679
0.2745344001948907,175.29774325259325,7.619835001998999
0.31298823452246993,127.50929420264538,9.50150444823135
0.16677301971303907,110.25348844663469,6.3584720265502614
0.27527101892728695,169.2413977863498,10.184285260851258
0.2982567435366934,198.28486473476224,11.617996492014328
0.2618472273734867,171.2198004489206,6.161238587384938
0.3461505458941527,100.04894019023119,14.069744828605401
0.32123366772816764,131.81158651343145,7.771142762047828
0.26776609215581537,198.51344855214776,6.218887212796309
0.4455782014118438,193.45705310858216,11.776183128219696
0.1281566346802171,133.3711764100788,10.548848411718854
0.3307595855535529,175.8369886303545,9.435468165631264
0.47083469428052144,178.4200946636417,10.994961907303182
0.33250611923221596,119.68494875523284,6.285177018851562
0.22354825150783653,198.33023101021288,8.69770028141796
0.3367848895351049,133.64645108578208,7.821525217802073
0.2541269829823375,100.26066413480362,9.32142178602822
0.1565820084409307,123.67935488892284,11.858419161808024
0.183457588062104,198.84977907601643,11.046742900538627
0.4228226041199595,121.25881241027975,12.053173217858655
0.4556744543834517,154.44786414237763,14.423446973164726
0.26534741428105135,198.11652863494496,14.018281674663305
0.16444732838785958,188.5367302396885,10.618440992198774
0.1735218161110291,181.88142412558983,6.28253147986952
0.17407300062807482,112.6920097519655,7.266056862341882
0.32840832626635713,133.82487550872483,8.446650385473156
0.22788045820483294,121.23570196339995,12.836858120191039
0.29283159274056636,193.43100848962752,6.1505660477872315
0.3548075508003261,150.52261836009944,12.688855734600153
0.43691297807360585,193.50920920647252,7.245332668493672
0.47555078758775315,197.26617884046382,11.971631903091696
0.46715425841122055,137.74838588487822,12.256911824517575
0.3633547661869832,108.83513070313134,8.62311183659003
0.22556373248007094,169.10963130907112,10.519124288167038
0.2524251742954048,159.15987373027696,12.977097419111342
0.22832299202841685,118.59514083912113,11.73013970857147
0.12822170159346966,197.41956551640948,6.315600162970657
0.35274420885027646,124.28747814701674,9.531119467147297
0.32592732515945166,153.6239818128796,5.159062826438481
0.28862823649709596,102.02371232272282,13.78166802451803
0.38735122754432644,196.51941010435428,12.106909307197462
0.2902148990208578,109.94216207566882,6.874066135349702
0.4261591186992322,160.02657677873137,6.243163994055018
0.4786779919365228,122.82838623076853,6.936330791407546
0.4857689535408931,105.13939894930542,6.730111320863764
0.28050077144666535,116.88647421488261,8.85836142662889
0.37067164945056463,185.00173762868366,7.728273686158047
0.2526378393048636,128.83159418966,8.804169563182576
0.4763329539358861,182.0496919556191,6.701184382697916
0.41995372275825915,136.0225353996407,9.665137447600408
0.48102735623152526,104.83901176914168,7.2931496798055555
0.40633015866065003,158.9126722859973,7.004465824842584
0.14113721649618138,140.6519677444646,5.751212644897008
0.4874744447464028,134.6725845169748,6.86191627394593
0.18167456789485714,120.98043414691186,6.452687712109594
0.25523908695836606,102.84896791884766,6.927137524898411
0.14335864990659986,174.29691647627646,12.628477444953432
0.4050373566160037,175.4691145150079,14.288460118819216
0.4148374769559888,137.43321346852176,5.487173638959475
0.3693765622263172,141.15367350269153,7.573121214820839
0.464491297504432,127.6004478649186,7.585657132450186
0.2835587673234323,161.5279334249491,7.417005744786919
0.4144826329667776,131.69151831137296,13.199653530361434
0.21675892803315133,185.038472299592,6.339866532944987
0.4432184679935362,187.9243450879044,9.570232615603942
0.4472163503794461,102.19401244017132,11.6367013657921
0.28285492425876024,100.28221097025998,8.646034589244
0.39695528418372905,124.5877271748914,13.53987818846359
0.13846499960620307,193.0514632676011,11.385682047445865
0.28632585980126846,172.3090362080485,13.483369370109365
0.3888941008747364,169.19224898439555,6.907781089055623
0.21188510883697326,176.36099515052777,12.169202744323703
0.36002498869076266,145.2881738989702,8.17294040118186
0.35807273017568353,154.90178300988916,6.216032343193863
0.3889812302724663,140.5664018284881,6.292666945052633
0.369020219969604,142.47630722085609,7.736304955229805
0.45587788720175904,146.94524395116878,13.329883856767552
0.32572393956592866,123.73017156356353,5.6221272089551375
0.26380057677544855,166.18923549553665,10.068658432075575
0.32154305949449974,104.26002624572769,14.644341051076564
0.40945074379085,193.1484211772554,5.398457578166238
0.33510837647838665,179.12298404112082,7.069356472910986
0.3067482260816142,129.91188759696882,5.363751055102952
0.435806590866831,158.47413968289385,9.547402648943928
0.37377901417028947,193.43717373645072,7.105407878173331
0.16198892582148433,101.31010743782872,5.5928707538216855
0.4682317924816892,147.68070453171876,7.418799944729525
0.4566809566289294,168.20002163942686,11.134292047419672
0.33941771526696635,192.44719147696776,13.15311918776976
0.12743965786054012,127.67540470188176,11.142227205559676
0.37136243004998853,110.4084915828869,14.181963691817186
0.19731422064075843,199.78952516618259,8.352582536513646
0.39006523529691023,183.69866412593814,8.182186743637498
0.39217484694175453,177.96365356830762,13.927292816769963
0.374025873094016,124.04415139407587,11.050181158850773
0.23685349102818082,199.48908538758732,10.324820977477765
0.1262034759041059,105.57423381865291,9.033808247894308
0.21541878883604965,117.67660836030501,7.4150307724635
0.34815589709627653,165.5253838856542,7.462657432250751
0.16129218147024632,158.10122611587562,9.191180503930537
0.382921889923464,144.22598182328215,6.535190625311294
0.38135545109009955,106.45763847737672,11.285573482426617
0.3189000910536235,136.935138720494,11.875784468081358
0.3191450226882142,130.51885993792638,13.673634783792084
0.2873419332848468,138.54197708154442,7.971557050042858
0.31569295489972604,181.31169500306666,9.828632444100663
0.30032919239430417,178.68096580544852,5.578134055762894
0.4848449565425277,137.33788901528567,12.740516470514951
0.4392150221661961,105.15223317175192,10.052672823026679
0.3850405832190514,167.62242606454396,6.660090392683929
0.1383097381214416,141.14808694744815,5.283186848985651
0.32596412370111993,119.01400106684724,13.744138010656426
0.20866288412137265,124.95214530340921,10.18873572313088
0.18861368631203723,119.21033103217366,14.947077637227205
0.4071688698220251,142.17236922873266,10.209901020636156
0.36765019686665434,195.81261092918984,13.509730386566886
0.1499571456176386,199.44691378115024,13.414153951966979
0.4954044530319841,118.8062759623127,14.562400070729169
0.4603630278851125,137.54798738445075,8.587267695767551
0.22655245472820534,138.8704632198787,11.419232281884621
0.19219886995401006,185.3345177628402,9.158724901027398
0.37998370540728355,150.80316978036672,12.668378867540351
0.3623757223454748,171.61269780943235,9.923171971576936
0.3641488216557228,100.52167284026534,7.07741782470626
0.33801625782302797,177.78221512241942,11.347437044092693
0.1619850463479024,197.0590882334643,8.101372230864504
0.4042954209605154,100.74422075631696,8.377858410701677
0.1432334638674653,173.7500364373776,9.975681651227164
0.32956960202928776,103.43143574553343,11.194516160055752
0.14252738251174063,101.94806632161848,9.585003635826599
0.1352579020021893,175.80138403445773,11.834519608016311
0.13576388326369299,129.7760781359809,9.903534050168574
0.35608006983808166,146.50673522454105,8.580401383296827
0.4143236667988994,168.25371540513459,5.577786101478796
0.3654490837605521,180.01277369790964,8.392606408819782
0.3567078407869734,163.38703826666278,11.545374869892672
0.45005332430153067,155.62142365265365,10.66067575177504
0.14562905493044404,179.0130750652881,5.741846594506058
0.35399078911612253,109.57074477585192,5.730520023760647
0.48991875645585814,197.86406615543365,13.067170221972706
0.20622344603703846,137.5695674397001,12.335427639800027
0.18391882798638343,115.9876083746513,6.438378364390469
0.3681771951614284,110.10395712026725,12.484030526560163
0.20866771315238272,100.19221312625245,11.435966982757243
0.42484129837577234,110.7183204041441,13.730981995342464
0.16714083818448616,192.51303038699916,11.205539693743129
0.15685633649615383,168.5479140143517,12.337205363064891
0.3528355895396135,198.92881225802995,12.361817618439522
0.29922764874247365,166.3109152643654,6.80118476703094
0.16990541689745625,109.12757783517397,5.8863307252044414
0.3197544442286805,134.96061793561051,10.64541117296833
0.4467565524267732,160.7315068943535,6.936147232727382
0.3184163590423147,121.84286848987978,9.489182199653692
0.27983202031309645,128.07681963950876,10.777917754736897
0.3666526909030785,168.25008080471576,8.485556779365947
