0.34468981082629013,169.10525804128457,11.307385091471334
0.3641102166111196,190.61529745858064,5.825520335160556
0.4176134571022082,126.55780601002557,11.604275272870574
0.256173742087183,130.01278740485228,10.473463279328183
0.2305123097275301,185.41671328398928,13.36995910968396
0.27295777491956996,102.86696113777413,5.174448545755319
0.1885076325701635,163.57565624246263,9.266278406710729
0.3699151466476359,177.25308223950503,9.42814610020349
0.4121008200344404,189.16415916863815,6.37302013500933
0.4867248404203058,174.47911570524002,11.42586406239781
0.4627982145673327,196.8425787226041,11.116144412780745
0.24257551118624598,199.388449334175,7.172128448000999
0.35010118070778956,139.48583598131006,11.608817214813925
0.17173530743093313,178.81580723141195,6.806251791659149
0.21280704649613433,132.98747120431594,5.806151542985707
0.40438032278414493,173.88874005666247,10.583889797406474
0.30966330584150586,195.09871492726683,8.633759550083544
0.47544236558208347,161.9366734020719,8.754303913354937
0.1890565659125169,151.69655197132226,6.6697137146899745
0.4671094553818869,144.1765438366134,13.903562436910924
0.2906714282197653,162.9151107611406,9.97305125369807
0.4740891288392591,141.74558674179235,10.759759533807944
0.1765101547891753,147.16285223531915,10.319938739430562
0.3471709055788636,183.36176055887347,13.493060656476448
0.2801253808292614,197.57225185679198,14.450697463319507
0.23249636663073214,121.03177830815535,14.753971548028012
0.4987234762974907,117.55901088951283,14.125721709899938
0.3910487149301327,199.72642842551272,13.381523508854988
0.2953255264939641,158.70293144748499,6.254437992541481
0.48760022029192535,132.1884659749713,8.095181577190338
0.37624114060555486,116.51002426052355,7.3567136062795
0.372917045146363,158.20154891350236,14.016959934901589
0.38121365840696164,132.5550561123536,14.454287754835786
0.1827669544556015,137.62853869568266,9.960759157359606
0.3674945479923717,101.69215226388815,13.372833733488914
0.494497504230607,143.0326558342133,6.187979652374688
0.2162342975074687,196.478279020073,10.584288519686684
0.4336423776871722,142.72571835681435,10.586451582587106
0.2187460769369568,156.8137029000678,13.4052848078357
