0.34869284440948417,120.96295161060067,9.019369310441364
0.34820936898787175,161.02680245512897,6.079376491401961
0.19721259144464037,145.82479588460026,10.161575064656704
0.44646660384921993,157.67319749974342,13.11518435427909
0.26364020095219604,118.77256941974218,7.796914968876747
0.13436545322955584,136.4131038674822,11.355003785407334
0.44073956951863036,123.47933466217542,12.057667105508813
0.4071648295278778,169.1218977711084,14.633786259380646
0.3424560396690771,144.35560510489398,10.367987725149025
0.1267856889209962,100.67227470827615,9.936007550298566
0.26622237542370625,113.49811050171533,8.542874218431425
0.36554549701509914,152.27852740465858,8.964067568747797
0.4137666034651703,105.33539859511994,13.861403755906514
0.37967463667576246,141.9487032828346,11.917316564148106
0.4772160936303915,165.4838804571006,11.683436483460108
0.3882864347331687,191.56819164973004,13.893257613102556
0.2297610945519462,102.24284464642952,7.778151630901844
0.26151000690445597,124.74544495511266,9.57303345433333
0.47674538660186433,118.9353904076898,8.814997547252448
0.4373906388783104,113.10625218612168,8.523777778022874
0.3315847793868124,176.93629573321974,13.618424205107225
0.2209925440967349,195.23502491163816,9.348522665777267
0.17411400616280065,115.89786885460146,9.373675258817842
0.42943845723659524,106.89842745401228,7.175053360955612
0.4256522548574534,182.33653069311862,7.000251724733921
0.14608553893938014,165.40332370727327,12.939423249595677
0.14366315100890723,152.2609543635142,6.418269456060615
0.3503236922827849,111.24415732118983,6.317848769930431
0.32770637170293937,194.69954395574612,5.28605408387989
0.1622751385310246,120.19594643609156,13.146930701668074
0.21510707996157225,127.20220161206103,9.293679483403395
0.44630285144689774,128.02679215332444,9.717202229865482
0.3031119493072645,149.95867314903165,9.458569078146528
0.4269090017920609,119.98960477200166,10.043946730936415
0.17413465949097467,187.1341986753436,9.24958818674752
0.49926379115630004,166.32798868693476,7.04076928766076
0.4718161460487946,129.3595208544799,11.38400420263245
0.4119458903438644,110.32936627923058,6.841286736050556
0.2850044957662846,135.8573794540031,8.158838439439528
0.22632679997586364,136.05640697978762,14.8157548854792
0.29691949927234074,145.787478575718,7.50505919337182
0.19612967811165688,125.7435708356223,13.856481885509428
0.45734052899025657,117.07482602164394,8.966201148690702
0.3426633686474905,155.34885169673007,7.014143189897741
0.1481484407351408,179.66330838808193,6.298325137387678
0.2740647441389312,176.22885113660706,11.853014829780436
0.27813063736277505,179.93050539876128,14.932551845976205
0.30498276227965093,188.49668973744681,10.208909628553533
0.2706016278178677,198.95258011082734,12.719933291125304
0.1757922031786859,154.110177873772,8.79205123457287
0.3108149094197918,175.56846105315418,8.374598417601465
0.35040958083420864,123.8232137227164,9.431683300466627
0.4584519277748519,173.6892954906496,8.628976680473695
0.22933471183171705,160.29932794969682,9.750162998692053
0.495329602610433,129.6080835675879,14.208062912251055
0.21295024559848297,180.13581077849304,13.653841270077573
0.19584199536896973,144.3835528258099,12.109976288108786
0.2795045252665456,110.74382228827204,12.675514270498844
0.30748570639563916,118.44960385310326,5.513067727677969
0.3202553292088822,129.23072831306166,13.132939161832851
0.1840789535723128,101.63895771945916,14.076733746613318
0.281646887581566,185.36599380006538,10.702946987654368
0.4553336431182276,193.83425738128062,5.84339890102269
0.22964163694964415,118.31538127779956,14.566205934777487
0.38552413363490323,192.56750687644958,14.852582595144503
0.4219185045283884,187.41597281318462,14.407985623527981
0.35350999520812676,181.96769342290588,14.744945055753863
0.30180217997543807,121.67252961521889,11.653974631493444
0.14578336668227476,130.9412338671586,8.767514919810479
0.4268388465230537,102.39604491948829,8.217306644866738
0.2399982222944826,166.25497405911239,13.75318735867117
0.3051778551130932,184.3962981873315,9.221635404107863
0.31339933137389847,132.1097527307714,6.961243530821597
0.45893892394316255,160.23576972742447,7.682215130220169
0.32702335088872003,140.48502139509213,5.36844351152854
0.38628395280518885,186.7915993983834,11.087346200633498
0.1803876239225493,141.9491281770633,7.036091113761036
0.18887293884347858,129.42729340398193,13.959615333494607
0.44112937348820175,179.36338005148883,14.280694859615531
0.16544664124912678,121.89876359335362,5.433863335930244
0.12655617539825514,164.12069931025195,9.085230873817299
0.33707855295072453,186.8781790646336,7.866187042936091
0.21672580845871225,182.13093051132182,5.248296256071931
0.47224208220331276,134.7001902364696,5.334222136378991
0.2063259157806447,108.08841598222979,13.44779874551843
0.1458267507752245,105.34302761711506,11.149723628557595
0.2037396479303113,133.45634473796008,12.863193424937855
0.28452839571459126,172.93805453539383,7.818282637620241
0.1741563473651161,106.80275098873453,13.38422994392603
0.1707869180111246,107.85377875627977,6.570569862113197
0.32057198684109534,168.83714513208696,9.940958225791805
0.3578092300782305,149.71992074981085,12.44369028733814
0.35132561681076935,117.59225447347731,8.359820178841169
0.49748452172106666,144.8663421793674,11.774716014907204
0.18966126723665994,167.58157306150852,11.979980445233679
0.18507046437625005,194.1367762949758,8.943022006348556
0.2547993912791391,167.79352150797405,14.202215746028843
0.43933758619862273,156.20390542853153,5.543371230398497
0.307200521167715,162.07712562365913,13.366171179121103
0.2008123538302775,146.57122163655688,11.411291237789147
0.38307774191895017,104.63496687707344,13.759150408438742
0.16761776681469281,185.4111583395624,13.637586029541694
0.354741862717862,154.1060208205443,8.496077372924706
0.2707482997463113,192.15631833851313,11.577825909826455
0.299312250928336,135.87346251546558,14.951266656768489
0.47591675156618524,192.40399429415925,14.256518081742914
0.25878186028549993,183.38923337273275,11.883724385560338
0.46735017776148363,173.5565847028442,13.33058385712791
0.4250812082502048,157.86097050720082,11.965472305087298
0.1533546393027121,138.46398688174938,13.047044509582324
0.15985177274031678,133.00894249072212,11.26291846474501
0.29380336007575947,107.23411612473399,6.710546437365977
0.3747698963116325,154.80489951892767,10.88485236825771
0.4650495569853731,193.29333476962373,7.9395265788153955
0.4568520224733633,152.3342701480818,11.429226503566548
0.16290380705488344,140.15204606079203,14.487392906343864
0.4772052682124198,141.52949312412966,7.461850825290225
0.48497790542652813,150.1532102653121,14.476342311364114
0.13822628977239804,159.41787610395062,7.819032957101767
0.12646689164588415,148.83478509905513,14.482841812621995
0.2970206464344576,121.35415926363623,11.990452834211167
0.45339718197734397,175.97450917212984,7.501411798927263
0.41683959077414845,177.77074855567756,9.603271815778955
0.4080993691582514,103.65667381144866,7.055270349791084
0.2702996768226934,192.7116322933608,11.958388717292895
0.3757222249264314,182.31665195322287,12.222804036461422
0.14850627998180416,189.21935263611567,12.624343913868842
0.2058345204238649,159.48051990591713,9.518769339903649
0.1358882349798623,180.21235101795355,8.441866171952007
0.360343688452046,182.06911322121482,14.306304577083132
0.32245774137998684,144.8437200483279,5.097480881864735
0.1673932746917624,172.6262869946683,6.829820269379159
0.32265443007775174,116.63360728788737,12.935907208708747
0.20385665382694232,177.0771210842256,9.445377080671701
0.4059502277623771,135.90420631465207,14.649531000177081
0.31350837843249174,140.61493159820662,9.14859708879222
0.23907893437220137,167.20272244523164,6.737975028347955
0.1827832787981577,196.3698651087288,7.098929800199198
0.42894823104073065,108.29732296314104,10.944809706989973
0.16455313189967324,136.04567101472253,8.343496520374297
0.35484886858552345,100.40332381178516,7.768415987408988
0.4105228994253808,175.88451293694843,12.896783967942351
0.3413248610263392,175.4254270126936,9.348095570047153
0.2432452367983689,181.17280739809797,8.969418972815053
0.17469485828198478,195.52167961457815,6.285709431957405
0.41257137751025175,120.87540007625581,13.584071488088783
0.3590508965181459,194.3870852715064,11.034922272697681
0.4408072810565968,149.57958635612016,13.901998172423971
0.2783047347215585,192.834029004589,11.463411067106584
0.4701624142367998,104.28874667994708,8.649408299202946
0.4631352698111286,126.78240277132748,10.435772876288436
0.282314920382423,100.999777218127,5.413220898496455
0.3088449368772487,137.83379165077696,13.876876759100302
0.2477100541229551,115.77816532469906,6.197513499242896
0.27919864812318307,198.48034453927193,13.974568165033958
0.32571593749494676,151.94955312553344,11.21040114113252
0.4036768440808774,105.60673097585466,14.38145449624855
0.45315452488188557,146.69380045202206,8.375847739963584
0.32391583282482617,150.38548544801387,8.176105930101059
0.1717988872474997,172.54548992187836,13.899960020974406
0.3687508322472332,129.03277340301082,9.367608782716399
0.19541458968147193,193.7064221024921,7.506114094811064
0.25727655193846277,164.79277340856441,12.36705301165945
0.29419612875710943,113.76003199573876,9.099444518909863
0.43120418956933404,127.9693236196232,9.085114998450159
0.2275192513615397,136.9430373750088,8.355653922438107
0.30440270908203004,182.91171565417045,13.164818567114299
0.18973553516298744,123.70219984080428,8.439049991961998
0.3801480342874013,173.56484876773345,12.35666212163048
0.20605292961185862,122.30733247564552,14.87554498420664
0.3455156994481391,176.1850860930037,7.040886701642622
0.3571009099846535,129.39266755311567,9.851772748416925
0.2913880938952878,185.92482458426454,8.598229082204087
0.40206413219123543,130.83978108757663,11.053815310534842
0.44609143373129967,123.33243152017852,9.178467148195367
0.4913577840184537,182.70615796249876,13.833996755908982
0.3504413759480258,137.37139463317223,6.421321798523735
0.4495231162355392,111.48066656638423,14.333448202710716
0.47345533042302673,194.94628746832547,12.79524016079558
0.37313300936758587,138.8427413931667,13.318679889466871
0.3428187444887927,151.19237590298667,6.351027155415791
0.16964486169919207,167.44566964419232,6.388345654609554
0.3883169846658085,143.49664183759512,6.284698091940378
0.3354663456963726,179.06184760505192,14.898512621425064
0.21799042419282721,139.15568537417823,9.84498192375703
0.30761543435577,123.5775569774029,8.29804740329767
0.15848196990613123,157.22357235082552,14.964806556574633
0.17160149237676325,172.0306783973504,10.275609376897208
0.24793587027993289,133.28469476353507,14.862583853515684
0.16568583550184857,158.8637935871809,10.37075264652133
0.47887536992202884,120.34206069328243,5.296264561005669
0.4573368323780295,132.50273590725132,9.093536548631533
0.16994794322442444,122.6182614252117,7.259679270644006
0.38062197760113126,113.47256708882007,6.90778462395137
0.27564779637128034,140.1320294578416,5.488446468635061
0.49938554725465883,184.19251093162825,12.786318590178354
0.388261501125184,139.6325851140422,11.67899476216525
0.4399958813440452,171.85622826896696,13.833768477185316
0.4167488510138068,173.18930834422991,14.114248010823353
0.422975963863253,133.22339059954672,10.05217784791402
0.1602768102254051,141.90730459458143,11.400134989092855
0.2062292213820736,157.6808228169927,8.332677100218218
0.21205963580435544,135.9799118620243,10.942639750328105
0.2991578435488184,144.51363110737373,12.752322791156718
0.36587389723246444,158.5006074603446,6.145938205298932
0.13243684456492827,137.27564023844332,6.211594405961199
0.3699890180102432,185.58519053019052,12.373706620965468
0.2915183086425835,183.66788420934944,12.149815902234945
0.3204760881919911,160.52301283286343,6.816838484567038
0.13250447708050872,191.94138476350562,14.6682032616125
0.3158568945922564,157.92135623213915,12.896179203392904
0.16223945451763566,172.09851732792993,12.949531048374576
0.21412187776914782,156.4146805811695,13.043345413637544
0.48035833765595337,141.29492338430015,6.524467090260045
0.39798604366834445,161.41355247329847,9.92794750572681
0.27171759806910767,102.80274576102312,14.20465020319048
0.2681751909026562,104.50426458020895,6.034217923220229
0.34625478246469027,103.556209244232,12.640466770536634
0.4034462759360615,100.4860139645292,11.442859473800127
0.23989506046144657,129.0784175158242,13.562368034990952
0.15180965793181406,141.70130367047878,14.547786023293266
0.15748303553395226,160.74190964872986,7.578489383206238
0.2111356076138134,133.73858632017408,12.126106391228664
0.28204276596196093,171.48068875531425,14.191635581524023
0.4673145335391249,153.58336331347957,7.562951239513572
0.36186612839629395,109.23915773669678,8.423025197154526
0.23862171307586394,195.32291882701708,10.601677871947476
0.27201464797734975,128.25330905522674,10.29270418248187
0.32399441590424116,185.89801509717842,9.98887512409339
0.49063354532197234,105.12131784482649,11.073505073701977
0.28411933522430316,130.4025209380407,9.87480653261101
0.498984986216447,139.78590199281166,14.401463106970748
0.324568000167095,139.2006507257981,5.723292455768345
0.15827662285828964,186.50016105839458,6.334663121630762
0.23329090268820118,136.98092624676292,5.704140784462373
0.20176196991949472,122.49542685721552,9.270903626594796
0.1764095068848745,160.99053161727107,9.675867000887806
0.3847094293183402,120.13240694688879,7.421387131082132
0.2965637913477999,139.92504566504172,8.24886355889496
0.17728083009394946,149.82445826770078,8.721915765991893
0.2671474009372639,179.54978729020553,5.528916893662111
0.19673961442055543,195.65925520117477,8.468109703572262
0.14843454749977164,123.00881858199642,5.745851858221066
0.49101424953288664,130.6533104135127,6.662713130744037
0.16306335223437302,182.263657944942,10.592231107106587
0.4626576068739476,138.84411080579528,9.220994455285156
0.3211172689409965,162.91943395649466,10.17270483473359
0.21899396555098938,155.71761612914838,14.454772931747154
0.3343161306828202,143.7520764813855,5.7249276514714165
0.4942714962376742,102.13522252010223,5.071384588562443
0.25041084533198477,192.24634469046896,8.450513151841898
0.4669200727417979,186.78526353451633,8.497217234619784
0.33539979383058527,137.6262061971479,13.700509342855119
0.3838698400742134,168.74353480085148,11.093407692054665
0.35937005676160155,170.34883361296127,13.715131658292009
0.2352919532823891,116.51253021517326,8.330316243829422
0.41892493212261156,185.64516986630377,9.073132687283447
0.33228574912894315,179.83542760931408,12.660644826630207
0.4155978400132123,152.50195398321196,11.597132796610572
0.17450283622047502,152.50277986494888,5.155471251722592
0.2958978778055231,110.50665046361132,13.816833700580426
0.4392348732548158,159.37511237599625,14.262070486590066
0.1730925117305789,169.46248979340436,9.15094514711382
0.3909833605335499,177.01845528954635,14.331221598505694
0.48103605286169304,154.15697924534035,14.154932165255333
0.2845621845394241,172.29083490535484,10.298397668196312
0.44845840841040413,115.47814699203505,12.590258568472366
0.44344752391096465,172.08301978529641,6.634532868221398
0.3661067852443367,182.80484003398496,6.746143692935459
0.49085200477025664,131.1094464623971,6.688688674649768
0.3634707576080962,102.43038521932164,11.004454889941378
0.2858210240723499,195.12629411831523,7.924125159751336
0.30695711536328124,102.1423107587373,9.349436735589247
0.3641148100170013,117.488161755991,8.413793456082463
0.40177969027936594,141.9178467588689,7.474543716970935
0.18043256702748295,101.77934737785814,12.731425951214192
0.29744895016949197,128.941227415701,5.87799935329649
0.3935096806775008,186.86719770538713,8.290253541918025
0.2861955557600976,195.71393063369825,7.813156219741403
0.27036574780681183,141.15502948523906,10.98533726621211
0.2698454113763149,192.82895972885518,12.80357962292064
0.22967853811368716,108.34248191920311,13.972396239859755
0.40696296212627603,135.8579167145675,11.64645872224567
0.19187089451823913,134.70720905827824,12.101448370155634
0.3313752252360767,162.14638804686373,10.487178447429311
0.2842236504775644,147.6621518923827,11.899771875996109
0.4952258796060358,122.50860130229692,14.382947672260624
0.24182689632923904,151.92986309144888,7.973492244736459
0.48672611715314085,169.00807813052597,8.217314079857182
0.43393305106295,159.13693855004135,10.46547211918396
0.2905875686739836,143.66238890222775,12.753426193278425
0.2044678215721779,114.30305307336508,11.605863698607443
0.24767136488780345,122.93939048481599,7.065925873783655
0.15668706960201909,140.92388068234902,11.66995462203176
0.430546312883078,131.85923918955936,5.5757872041716
0.20765720876294236,112.50770737391812,9.037153111462112
0.1366932792503897,174.93389824657362,10.67544741112967
0.4159633670497411,191.37151908204007,13.881777121227842
0.23515346533152018,111.98318831793874,8.710814444469818
0.44872507301442405,187.75478166903326,11.177031714757995
0.257904598128607,158.28174582535775,7.44894678211841
0.16720208581660012,102.28132634693598,5.322543671055878
0.4683430507740869,157.14926391700965,8.931312026908333
0.430027527521004,158.08087125715193,6.385938725129217
0.3870986946365219,143.82689940848363,11.205562258512305
0.4859583478029891,105.07462506138621,14.372648140694203
0.19327630311573088,110.31365471314047,8.272117390840997
0.42474252834246073,131.07279627743938,5.505364251273578
0.4046111431837538,162.79171576181682,12.451752001600457
0.40796452875026623,194.14520028500473,8.279723516379903
0.4394912597447843,145.12990844100662,9.87830096737492
0.13986247768608978,188.55002490576715,11.36292728346718
0.2709289577619727,107.0854176515325,7.556566047240728
0.25795606830915696,163.80816910503322,13.06817180926812
0.2644188184635822,129.8871871189011,5.500864758080616
0.4498165529537424,121.66659098550744,13.118949933760135
0.3879140283615712,134.54931677419358,7.238341294841084
0.17241090996472833,120.04935449361908,12.75961065591034
0.48854078044892635,165.40390781779874,7.495488932701289
0.41886080681862575,161.2821609099861,13.314360527199229
0.32366737125041883,170.83599418309052,6.866287514568371
0.19556715747898287,108.39294715201144,13.702160297176917
0.31626695545916905,113.02354975207139,14.025132375195437
0.30734692586987866,117.14946452015255,5.645600248707861
0.15590588160137736,155.88367675342795,8.697098834396755
0.43950883941984015,177.58810908831694,10.544260422270783
0.26050918384028954,175.30295608970252,13.121766338158137
0.30437596418285806,167.46996465970153,13.130865641580229
0.2684222893441798,154.9478456259029,7.130479185732133
0.29115982788281375,127.50086851645221,6.266280475689349
0.42882883695469043,162.53759946123336,11.347357677351887
0.46237203631264695,181.00726408908648,9.091380335203514
0.23135307275394545,152.93549316903417,13.761015216317322
0.48435729821197265,196.29037890011568,9.076285863208245
0.33861032000360897,112.08337200403118,9.43834178298081
0.4162229002631216,116.48406332818328,6.320482892316167
0.2511225288402494,118.28350546286883,6.715122593977202
0.15921665167824633,138.5657555086031,6.55118290792722
0.46991352977421397,102.13134768170019,5.287573937085197
0.22256211998482617,187.14702444712054,13.568144158276343
0.22480795068581688,105.39706113913518,12.419732415943342
0.22450433473285664,191.3670258564326,9.03140436785762
0.30427342122196954,118.283416381745,13.091034862984921
0.46828277278329816,183.033599325781,12.67407542540548
0.271513761480605,107.4998928154046,5.235208768036426
0.32710346501032606,180.0846018719575,6.698196626975804
0.2704895496326193,142.5163813401769,11.608312291177024
0.1525158635076816,105.15996371127714,6.750834656173772
0.3268169929208671,142.9678748380695,14.671841407625347
0.3212376752709079,188.96637908473593,6.863419838945923
0.132860023687082,184.8814340295035,9.516366061906846
0.1619658588468289,157.16873344271966,10.70017934799321
0.22599952294055153,188.3929309811693,13.283469731195114
0.2959133046344233,123.63456587298754,7.950585632052393
0.4631153566682187,140.45961435393156,10.85719991905926
0.18455560548958094,159.53157904740547,14.786965056078357
0.46104336771662147,139.43795996582483,7.560545067273459
0.34212653993692294,156.3312766841862,12.594689317034465
0.1556746533712285,171.1797347329928,14.885983209859287
0.18978782049394816,141.73989322675217,9.877713773450042
0.4522277907087544,114.05562095817275,5.196507919637908
0.24978540930946305,187.71936007657047,7.41334589088382
0.18654056334862484,171.63274993276866,5.357791725926174
0.38586480353033037,146.82770721722994,9.36954946926851
0.4313476471599613,138.38604281595644,9.868596015354477
0.22587703322649227,182.26195766159523,13.02229044247782
0.40932008057523744,104.78898324182276,9.421378416092388
0.3109447901951408,151.4019325402125,14.700174436217793
0.18775484532796832,163.42598916245743,12.5579273484007
0.2720828746865838,126.21396789380893,5.672600975504125
0.40429058058831147,132.85768898295092,9.301290746601712
0.2382259528496325,133.55785722084434,14.544058391610994
0.3736030593336482,187.82620548838145,9.3539478405261
0.4236536397889529,185.51660765525529,6.636599003606091
0.4830768136603898,110.88034528138225,10.774500686229326
0.27293678232559315,171.72127235446976,8.054054373167624
0.36381555730339,169.72045563499356,5.688908257807962
0.3492321324966505,153.25880965826332,8.649143984961523
0.18056149574202218,111.27951280690954,12.344986149027335
0.2981083695753701,188.83506317771673,7.843767456664015
0.4278907671546124,116.19143349447567,7.766647055588706
0.15452808122994,183.95515206190527,13.764914602231219
0.2894470507633222,134.21474292026357,13.294552728979014
0.294323989764078,117.71077042620983,10.621940822937994
0.33245911709961334,175.5511530923356,12.421573712154883
0.49936058112317805,122.68455176525306,14.517994066652655
0.24043750915670484,172.32882593287073,9.941060960560804
0.30333444622490746,104.23387593337868,7.8763649317305315
0.3427430213168851,113.87358036997497,8.924150665358493
0.24366759761345325,152.31384085238452,6.993790992346555
0.38818436065679063,135.7470900865016,5.55039914186001
0.49013758026831683,176.40516717735585,12.463663289297086
0.43788883542607365,114.61012143629112,6.42260938691847
0.1419855102236586,125.58678400471936,12.408679826656218
0.17959067019655717,195.42856257909074,9.759614648413528
0.4387310403114031,157.95618694084635,10.444618486414592
0.2701462652344932,166.19456202966995,9.140372177225245
0.4334504607966405,126.94307078400644,5.909726296246421
0.33762809281606365,116.33803901379204,6.831167331807401
0.49935236992967197,176.7047769210467,8.265869706431825
0.2806317540132896,151.03716982493603,7.831194102021504
0.2350724006430674,122.84358997688909,7.178240563182969
0.18966832660066912,186.63723538852219,12.600934784721378
0.4936946724359997,162.44844074864307,6.743674486588901
0.3118668815083478,190.67990062520843,11.13584331936255
0.4315007358571312,124.41983953414407,6.413799313224022
0.4874142492738597,149.25113990653574,13.85602247228142
0.336480524764338,131.741244698297,12.042303088510875
0.29947480822760464,115.11445782774227,12.803285254063052
0.4986408507507514,184.71091360019176,11.711830179342574
0.4187462682335084,179.71119692488,5.023588678282444
0.4656281470980306,103.02821682156711,5.680540457508582
0.36485708402601447,114.05026065682429,12.590409453891754
0.4949454863413797,172.61158307787952,6.345227100481585
0.2297168925223096,178.83841369167902,11.063050583794283
0.30841425300255204,127.5265115658602,6.658915855429161
0.24829038496995837,136.96805830636094,8.020189835346695
0.4190066668567716,119.83961829044671,7.653982311165059
0.31793343255471646,144.46528265780805,9.482644562956253
0.1409105255399657,146.428162226508,13.08724675546398
0.4640925517074124,178.55948383836687,8.481957374327354
