0.48375030492747945,190.72218774613964,8.1038322569442
0.24855772685765726,190.32997390954995,5.694068352004819
0.2090804732314617,161.50661846578612,11.291914359840128
0.2977169886865993,110.19043916130725,8.313995068532332
0.1270193885694469,107.0470548103611,8.443591418887074
0.19883887882623455,123.88979483431419,7.002258986333451
0.17221888319356318,186.61498564224482,8.400986650416844
0.45367620588034735,191.61949949075245,6.509932493073992
0.25774988178152464,127.64527724467035,13.312066460841855
0.13032622368968808,103.52762723482702,5.845234297891604
0.45085799483124295,161.49619122737892,12.209943256271199
0.20004737999802352,174.30311178019102,11.454226781684529
0.2833893845348487,100.34478039892612,6.152064409710233
0.20610940276248377,102.98340831084099,5.689700237601699
0.16146840575198546,199.57313767500779,7.1315155163283155
0.34483305301938894,112.90820458910514,5.512220959775979
0.45562550533753865,164.45685490507094,12.417648066387112
0.26345522345850036,164.2987152195044,8.484496929881999
0.13456382762367644,101.2058527458858,7.420069872661399
0.286142064085809,126.52787828842466,7.6658101278663455
0.4252261105207504,192.54042890328142,7.567581948454347
0.397553995142136,114.8756944205346,11.28664593758037
0.363156694964932,192.04849227143748,10.090250897855377
0.39555252979975486,163.91982935174406,11.890207185085274
0.33641350427640915,174.22103736794372,6.591243779369669
0.2099276115500846,199.5146261100044,13.970735286825553
0.37273632605160856,198.76983176679659,6.20484305366828
0.4984777436170783,176.105012227144,7.7714084281912985
0.24529036263683665,140.2311333059274,7.303822718522612
0.17693404732017376,168.70025408575205,8.742068520086264
0.26515849537823266,135.29682044137175,10.448188175276037
0.2689796729000547,142.53681680890102,11.09418340838231
0.4284493128111079,135.5836571513838,7.526810441603113
0.4485702334507202,147.48881622251048,9.972705771276047
0.3187496565807027,159.54724944904555,11.768323639442634
0.4571776666046775,139.47502108769814,11.740369601607442
0.2068679621108464,190.11050532926387,11.418381563768897
0.29847185482389965,182.74079456186246,7.3694672726465
0.4882052232342546,171.6821055636475,6.363612061086631
0.47710744252666326,160.416509911391,12.193550211473347
0.20687269479359605,192.60833426562,14.679632391330932
0.4200076304432918,116.32868029530326,12.41363924795166
0.3554807207094208,186.57099420150547,9.562012277061324
0.48487018884769906,199.87037428550903,9.010782861567744
0.39536442543770367,197.8623444463127,13.036548118041452
0.2607481603460681,178.88616808718245,10.745429873250597
0.29262260327007866,193.84716943623118,14.458878262348652
0.47095202057924446,131.8605167993889,13.126367588672242
0.32722678504385583,173.1156036578754,14.730156602144787
0.3318368144871488,143.42088977872302,12.380188373764561
0.2916805781636985,166.2048013986701,10.28315507774518
0.1569974836019139,154.51290312471622,6.173705060900235
0.12794068570549355,162.80488778281887,13.24686250620765
0.4145030159364915,164.92530996158752,9.052333072288075
0.248937823191379,100.09050262544248,12.305004505985089
0.45117464868118395,180.06744994779507,9.802140934559684
0.13122613314954884,146.62762016663373,7.562018555211738
0.23227884254149506,116.29390910639492,12.739693170628268
0.34154209477551334,171.90325556485965,14.026777462277622
0.151130562944596,123.77821077844627,6.899298325496027
