0.4547986169146142,175.1560605424441,5.7712045666568645
0.3223417368622876,167.30674227044756,9.876209281889576
0.3214859818194166,185.88670385345478,8.356486742296727
0.17568328688317864,160.96971800763077,11.60219957558241
0.49138702479480073,182.2221657175036,12.786572200824152
0.4785695909277537,139.87166507694712,8.022381123692437
0.3849939533496808,155.94005484884636,10.15846719674813
0.2085122118480555,164.98599258311162,11.773766563468397
0.269880471467267,126.14122341121673,14.987614502902174
0.22415588875470116,116.47517407532328,12.83197966528176
0.3050869673194157,195.33180632750867,8.628381006617197
0.35113844202750377,100.95114830751709,12.681795207460127
0.48720756107048363,168.5798211208519,13.373142701482578
0.1636332443189002,178.82617231574488,9.30599105156522
0.19072173376416185,190.0377666562104,11.630193925484047
0.20590098790629607,126.7245899500744,6.552881340609917
0.3699077774769597,170.93508880590161,5.620527200825487
0.4910109548311151,130.1752771895977,11.568796087946454
0.4232912371424327,187.50939441332065,12.05954636548022
0.373733874809007,147.90828027605613,8.589784156025438
0.48288786569531295,160.91705003056092,13.569753302589676
0.45516007263366076,117.92057708818557,7.168476724474413
0.13826173116788149,115.04885285281455,6.153822748982147
0.4638818043363189,198.0122464390275,10.099118661727363
0.2924107021148379,168.46982194425064,6.240601257009052
0.3870728421748976,143.9395889782029,11.557870191749668
0.42385639169575806,154.839396345846,8.052511865319447
0.24845396168953332,121.03960741297344,12.87458400056625
0.2765683378299303,170.98663774109556,7.876150514355407
0.2322970260839891,133.33160111450553,10.054259706289006
0.4706824319658707,172.17049798495992,7.669556919924848
0.13903985567686927,144.22746291034065,7.897600873734223
0.41445175395172906,140.0598031203289,6.862264390359266
0.4581186750714477,180.93405017771317,8.421484223637648
0.23288422041012236,161.9892467181856,12.712186912395065
0.388291976167214,187.91551671730159,10.878037434756893
0.23091178476801244,160.43977329027,11.443446575155644
0.15265381388266475,109.80345344168748,9.124969823835889
0.25167617266575454,134.4681617319837,9.932166997111496
0.24361067184935692,119.73501273661857,9.384101649458206
0.1961811589012589,168.62373292730194,8.961078344133222
0.26211522630519196,159.52782629185836,6.407886648832465
0.3684021312261157,111.69645533950367,13.132100987079257
0.3026618470240606,107.41173860196005,9.356194724402446
0.31093001554244626,142.60323731217778,6.0076517249612635
0.4764253928282448,145.29132382080945,14.147802149668705
0.4937466406834602,141.79280379245017,14.509063075044134
0.2730349895569323,140.27422063230125,5.950074951584958
0.43342426093521635,130.10028165958772,10.996990456405015
0.3485054923724021,148.35509248572998,5.278516414703361
0.236099380025831,190.80891472259322,10.389430360358844
0.17976758640266916,115.16018282172185,9.053104073818908
0.17441663469997953,180.70549298435685,9.386441525218583
0.20073372409596205,120.89824234395664,5.32011491828504
0.3880716890415182,170.27634764595103,12.725480592039762
0.4797643341078815,148.80003885346827,14.512786629968552
0.20802032871882215,189.7725166527007,5.802119343382371
0.12584994995072976,108.72060535698706,10.312677130022514
0.2420361654504036,176.95189749791675,9.188037940090359
0.3323996858614727,144.85700638983653,5.3916117397277326
0.22276067606754796,105.09574673251404,6.027685417916278
0.43816487885993693,177.9723536265613,12.553484451475777
0.4443768315986761,127.45776403220331,8.69477837359792
0.4658729489706929,100.87206733771265,8.072968797739339
0.2283319505076133,160.38523875903334,13.148468578537667
0.215013035658631,194.9884276693319,8.32023562672424
0.3108680505818176,107.9422641366502,8.190074485769738
0.2608315180193937,168.6369276365308,8.127141198565644
0.43177491627720743,121.02581322697121,9.097673032354912
0.21428841582975378,152.2704201729094,14.310239524949125
0.4956970405752231,195.60994531724072,8.844446613371563
0.3154298320832736,150.82705608756785,10.790611312768647
0.29512724914431393,123.40633401479074,11.343590962007681
0.17724927488603742,160.18941719036246,6.392361172332002
0.1623721820898494,170.05428599226232,9.745215958636226
0.4840408053547768,143.1959816875313,5.565141371051162
0.13136039059825236,138.52229471349176,5.137061896938303
0.3235363538375186,155.392302070312,13.543073703968071
0.3857133495221483,165.53202310456194,14.596899257803976
0.18385958629927235,190.7087458342412,10.27094204498551
0.13433572039268482,141.87584016466005,11.371704252058887
0.40964339232375657,110.10093178205707,14.86326687099734
0.1462068841303759,156.84014437462847,13.48607581536406
0.4105260723431515,166.65156451541793,5.369305431284199
0.4492279791451239,102.15900664928384,5.13392180220208
0.43164646317035926,125.10362491352286,10.407344979170883
0.3442478726604904,169.53505100011134,10.721229552630659
0.2738400393521893,124.40730134898335,12.791699143813211
0.31239066657907416,112.13401952578087,11.808288062792993
0.16733975031166884,138.5772082587723,11.185986915195361
0.40908554761835003,149.51518966293426,10.330309484404907
0.37858901967677966,180.1029446803066,7.096920573922391
0.22186367524535133,126.08823645934501,10.500533918808964
0.4335982714898833,118.7322172024491,11.601225648754953
0.1757675348812895,122.33933944688846,11.650324868849502
0.18364970917721934,110.25159385262853,10.748776695203334
0.2572126215665803,184.3882912397097,8.763754804689835
0.20740303068891375,148.64224562174064,14.976746424467652
0.13181564673316587,107.29884850063598,13.75429155850376
0.24563575624759898,126.03403253352191,10.59847308333263
0.3218220562330129,149.08028322175818,9.183060756283037
0.34796871206289864,146.30716777701502,11.185976012519404
0.21066398689755397,113.33738050381908,12.42278148610396
0.32708636771147426,160.85711509254682,11.117189776607436
0.4047658117238885,184.59350253802694,5.725106541163667
0.28675376687654824,147.2837804909925,11.317844051476012
0.3540164418375894,135.88489800316316,8.265345394427282
0.1365225400297295,134.9264124917147,5.220234882032461
0.39976729316484494,115.7121031907269,7.3611144006190745
0.3377387577058106,196.45324380183467,10.11015773646217
0.3730123128270232,123.28464292702506,12.959891111682019
0.46353630481477043,162.57486681034737,13.225257001276635
0.17182952255297063,186.56733757818554,7.557824825877049
0.2282815571449192,138.5578889978889,13.877995445109633
0.26098003114092805,100.233149828619,5.387181328805976
0.29030611486780555,134.5255522102617,14.239139201771675
0.3775355393107307,110.21450754524746,10.8677406842974
0.31834363525537346,168.7629814753671,8.105892482051424
0.31990634647688043,104.93880357491607,11.264219403260078
0.4607533162970078,158.60403306263782,12.815533790096554
0.2553556565011227,103.06742339720299,13.422802328551366
0.14680697957105848,184.39229920815336,5.774877864229042
0.17458737140835923,192.3075400327685,9.921892048479734
0.3020979940783863,183.9980137625811,11.804495159265784
0.4236823138348179,179.86400795064014,11.359438858608218
0.30371359818811505,151.38380560121448,8.877610953615644
0.3390599504409924,120.26126278844785,14.548149292994154
0.22576577922159932,127.72521540525506,12.923770821835266
0.2553396020361605,133.59557466197447,5.40040400219651
0.46554316414081465,129.53910678265868,9.516075421549932
0.2972676937601919,174.74501458665344,5.706980757659814
0.41482353863962335,141.00941861607737,12.414746914323704
0.34228576728649596,192.70066820476197,5.499510898622044
0.35057461169246573,147.23490650959386,12.328196283491662
0.4483371014215045,177.0884723814947,5.772451411178107
0.27762682563937147,150.42960889066777,7.9676861762412585
0.28359571199814754,114.38626466057934,12.556076480725114
0.38316854360860564,136.2186641273338,14.768254743105253
0.4044148594913625,181.62189399436141,8.265577621282336
0.12750310052488747,137.12252852297735,12.146835249811906
0.23731386111799263,184.054090889706,8.584626764261923
0.41908166105200967,167.81244583532748,7.518036467643135
0.38123181888755797,171.5493604818256,14.606445493063156
0.4489226915755827,181.72043351689456,7.3332432888524925
0.3458848725210424,173.51508970634558,14.24442670706291
0.39091991399677606,174.20116347832573,11.281726382222818
0.26058440155415197,180.7193052295042,10.70879057439062
0.25678606239206814,143.37440627055778,7.101508917538685
0.3635401334944143,135.132537556813,8.402702328670163
0.20327428527055713,175.9183114930097,12.796392620981639
0.2686073883283905,138.73886527138984,13.548602598149706
0.4743429358304601,171.85882483595987,11.257970842277679
0.4078718999579244,180.818064185083,11.399421941117376
0.28807378544701845,167.46841100095736,8.374990727014666
0.18732288610494005,124.42328706423868,5.567911226498748
0.30332826116438405,186.33873348881485,10.100447221476912
0.3850423167478979,186.80322979483628,14.878164497309609
0.42810258258202566,191.0077311844089,14.516713233860967
0.48546712266595415,137.45898474857717,9.359444112008592
0.3385576998995363,146.26931822111663,14.445094801811496
0.4387306238539806,101.32659907861586,9.411719721426465
0.32226631818127305,165.12218020986813,14.733626364569156
0.3232448724230472,122.58527208320962,12.674533002669772
0.16061768362929435,117.8837487495244,11.693704041424574
0.43348495781153473,116.38301370959121,6.801214409275919
0.12618161285916338,152.38591039608644,10.562263273962367
0.3849424859559728,140.7403670380839,5.11145206553506
0.3150948746308307,198.00314577697054,9.777784866927725
0.2360884524196658,157.2114446544805,13.420963798356597
0.3457679917184701,184.33907043352218,9.095509674888127
0.16367430158979984,155.71806735011293,8.92275854005766
0.4077884485631277,198.09351180173525,14.85707484889901
0.4657408196234238,131.09582021859362,13.27406608157864
0.4271320218912542,151.6670435156002,12.57835097086941
0.28934126357974765,114.77321743966164,6.130024913680034
0.2524198400466546,144.0002020308106,5.382547393470416
0.2771967345185641,159.92138864433642,12.180628580650787
0.24036002210378354,154.39422030892732,10.595874078496426
0.354777154550646,161.53023922855328,9.960325846351349
0.4390329632489157,111.23873876556387,10.504487492690929
0.32741180837213074,105.27282557227716,6.3205699351098374
0.1966478440574539,105.92751672940572,14.450579378728213
0.3659802919871648,136.05839079166765,11.962131732239706
0.2795289998697391,171.59303711937332,9.223441640683884
0.45377434268202776,183.35782724680425,9.42675993242185
0.3176533740572856,119.15190194453449,8.08493165725627
0.3354863252722447,183.26520510869636,14.981612621532948
0.31158811949825455,106.67541643423395,14.734665032820907
0.37371495563037466,109.56140091741827,8.448687088786246
0.21930567768844633,138.20350898121777,12.851757648312006
0.33588463713995126,132.28039862715633,7.424905388418967
0.3262220475140095,151.66194484842575,5.10339541645564
0.32183534511303125,134.13896902945552,5.321796692252217
0.17587476104680644,151.0499650392111,8.297561962708228
0.4818208104741803,123.53216782702854,13.77056492751356
0.34321825302602904,178.8040753289152,11.04816919909644
0.4441405398204019,178.34790734136243,14.723875569848513
0.46184820044653585,101.41041145817142,11.491262549642517
0.43708318737936336,179.4570548077765,11.31411854415062
0.4180999244058342,190.43522287798606,5.194804823222339
0.49394388964931324,107.19454866841957,14.940300590714351
0.18784729388900318,153.58797082841943,14.97283433243489
0.3362557771813035,122.03558338297003,9.122513787937056
0.33581447749176696,129.4935783405999,5.323305941799987
0.29690376679430536,186.49330099646943,13.612659659822256
0.21718881238320611,150.32548789594742,10.070930963204315
0.29137558852277706,100.3320893039376,10.000338213013443
0.29588671310532433,140.66138184247873,10.734780599281091
0.4167389999223227,175.0353644724671,8.979888320234743
0.3330032704018836,151.0734014050142,12.288759489318236
0.13954100400382957,191.43400935512358,5.533112671137419
0.3617142490268649,182.25240363733184,9.454336730388883
0.23801130093884051,147.01835423874135,8.35112148288493
0.2966873315383898,191.28481045405428,11.656725803491698
0.27330209036618036,131.78627743746222,9.29956305531886
0.1257427343866597,195.70965387898787,11.161056023707534
0.2271771162622466,156.0942500095706,9.883717355574596
0.2318173434611494,127.8263419865911,10.688568322118423
0.22142513020922228,131.18110434340917,5.27287066182896
0.2892080760833596,184.20306594782306,12.772633154811368
0.34445686719138147,181.66751096065826,5.029335126250569
0.41938938925551755,193.62274445050593,10.035980782108512
0.3322332588983655,101.1619558899432,7.389757258362389
0.36444549376958335,162.9813419717475,11.43620907892366
0.3542915547688739,123.94080403998188,6.367102943283749
0.2135076439351142,128.09948727371656,9.488965306703188
0.40007622321310543,164.48454206197397,5.896222045923909
0.29315834659287476,102.86914849265007,12.755604496034717
