0.2205882408298397,167.84464693624415,11.820515791306043
0.4123036306163742,146.70761509467687,11.719104719587664
0.44747008345627326,119.05417551374808,5.232760898758855
0.4389098309772281,127.7712832971244,14.74427896912705
0.4093314625533614,143.85639832998368,5.390492147784045
0.417555113661326,135.69491451230857,10.696838864133735
0.4972177944699776,159.12565403057445,10.248994821781906
0.2474222284637096,161.9064951233233,14.941264815471442
0.33652233147584043,186.28181436259445,13.670913858768582
0.4942688011849498,129.12672285674378,6.8211253771327796
0.2430373010567438,102.46166548688542,7.190869592105839
0.3443207747992578,168.732654513086,11.473568514731891
0.4457170380045406,170.11070990918643,13.314603556029752
0.13022460047534307,111.53776027418695,6.885777465970676
0.45513569010444827,129.3483465932033,7.165462848097195
0.1582314724676479,148.56871054835216,6.305991045356691
0.36739619962902537,127.09363521661135,11.301816696921676
0.4298265908262718,158.07669136920939,5.061199497858046
0.20063631892539935,130.06489072080737,13.318491198300041
0.20363720761057108,198.7161367284666,10.099496223054098
0.4336493636429936,144.059607231555,14.797054384180903
0.33781458276200405,129.4283995297218,13.582719620968822
0.38950661300416595,171.37247646424876,7.414123752668611
0.20738771642902493,134.55994487376614,10.747995997198283
0.17268276189333537,175.62566569312344,9.327936002589126
0.40679827052280293,167.5373923580582,14.988644640789365
0.2659690653925809,110.03969496610672,13.721742734762874
0.17451288892155634,144.4450275489722,9.642205822313944
0.2158003651133568,199.92762362587354,14.133302078407228
0.3715642159802456,165.9799890799103,10.409291535790075
0.22059155165796707,121.89833216146862,12.026618234804864
0.1478555533852774,151.063816692752,13.903990773419538
0.4246547256052782,101.72944108763528,7.123887303740194
0.25321495669121297,104.08938283573124,10.715556564493756
0.14803958343531115,101.44896605169085,5.566666919383595
0.31448180039485907,146.44878771683926,8.055429739641422
0.3698322785899469,104.80890599735505,6.222835084837454
0.47426797458593273,135.74598846072695,7.267533271739618
0.2069453161804487,193.41409790636058,9.621856605471068
0.33152667433848537,119.8345990549376,7.28435789598181
0.3520330459174106,179.32645612175614,10.301571201620375
0.12628738353580587,148.4012119860289,8.97332282073596
0.4079404589727971,181.49444297558227,9.618056911622425
0.27887360035866426,164.7161462204175,14.344340030104384
0.24797460928078488,160.73569322379282,12.969526825388254
0.42974980950581554,126.5980507038042,10.090775667467017
0.2589783547876826,176.6083473996297,11.776492327221007
0.4662985675168339,186.36140350064363,7.281132020878954
0.34455905197473796,110.1578974722676,13.318204674950293
0.2434838695588679,182.41501738055362,13.163099273423716
0.26522289053357856,166.2088839312587,14.969984166059362
0.3276042195799068,146.44221677348563,12.35494057239924
0.40190816205749247,192.91713023767014,9.07239817665526
0.37377076927000463,191.78778816788167,10.758174362445533
0.21582962070077658,100.56040898991986,12.073048394992638
0.4553089243620795,160.25018362665696,12.550654114298183
0.46057458334108503,131.54294453230915,5.170172926967705
0.20622398041285328,153.2113907379099,9.874851737769422
0.23357739729305743,196.44794862040862,14.494326906184543
0.1646871927999768,119.14429075782392,12.27590296824971
0.1804266292852908,186.87905051441777,14.928799605212063
0.2623946684769044,121.13527544618,10.03152504264593
0.4780165714370758,170.5424492380813,6.773687229299043
0.47499593360491854,116.94825706513119,6.35683525238486
0.3478989138393145,163.4107127557192,5.731327683116026
0.16595515151412288,121.00843926254456,9.256365058348765
0.306949885158637,174.8412988858732,13.881033512270013
0.2297509934531573,148.31436801212237,9.675769024705312
0.13353760740799855,127.91127979320974,5.607585660903326
0.324954579955921,137.26885399774184,13.182951555106545
0.41592032620588093,154.7982422485988,13.305526345309147
0.25354365157014336,100.88074922313776,8.48335217166328
0.3719467323449246,132.6918752547648,14.088152539422493
0.27300976644215963,177.43068332414703,6.840101097264291
0.21434477393897514,114.62616451559717,11.857872403453579
0.4046492099896222,178.9465319979327,14.99115351509191
0.30964552283711483,167.90600463725247,9.330090169144515
0.21693720003775482,165.96410825747972,7.765407314581924
0.3810908653971623,192.18078936325588,11.780710785110296
0.17516200617917416,127.66249117135317,14.063506964819979
0.39745546298048073,195.4482936281214,11.792782875198814
0.3017285942802682,121.15965391863864,9.999486015503626
0.17269673083296921,192.8187769357126,6.212871261501669
0.24469250664227243,127.18137857091548,8.356688723050928
0.19637297472342807,124.57462716517803,6.084599090146287
0.4626290377158528,114.8779639812737,6.700304747078474
0.3583626926317994,139.8621184455169,12.625113165476696
0.32804056676561333,110.52756776206026,7.004108058737809
0.21027112008471893,120.68138756707494,9.970613769871713
0.2355610508263702,160.40759527552063,12.367238044020448
0.22026760634136816,156.19263946966328,13.994511347204249
0.14782012823986626,103.03024440780747,9.183834745862551
0.22835746920239103,124.25679955603265,7.544217519553916
0.36573187901118753,105.90424311297342,10.23538497783699
0.4809551915137195,144.28534918435844,6.282854432671428
0.47884420533450933,153.53112135693203,7.566897390657992
0.20128157742996278,126.56906188816149,8.505306703751113
0.1557667810022068,161.5423018896511,12.622246836774554
0.4211755939492331,173.43819374007845,5.622412994636246
0.32993450137387315,103.77020527300208,13.882648796439357
0.30732021874083665,181.0321800007253,8.042427427187306
0.3832462870621972,191.87017961981115,8.382891395146167
0.24253712782092296,159.32704830217608,5.108037465141217
0.3605343114372168,139.35674216921524,14.94461621142838
0.1400449430779775,103.18538602635468,11.571595535584477
0.18054780265573972,168.72629412303934,9.855795064928609
0.25424115341428405,147.31650757170797,5.725825915044532
0.2167691733717294,151.80967902071563,12.485893019135805
0.21850833722375096,147.54251829792776,13.075824662986498
0.487227315046895,163.90552773987525,10.887680241522162
0.31595875297899917,142.3193451714509,12.104263717106328
0.18318246652305997,189.46122235831155,13.375242108155806
0.2811904842380718,184.36096994776048,5.829004991765556
0.42775993398066653,168.99541790362187,7.137261090663152
0.40393507764047165,134.15796749984696,8.659156598396837
0.177771027450133,185.82340886055349,12.38297503771947
0.17974605485045958,166.04753566905896,9.606862342332974
0.2976545238078629,123.45923531153659,11.328182695480548
0.34049241466413255,162.8871592859109,6.274521827225222
0.25280675229006044,155.8884607860434,10.929404654705241
0.4661241080259155,185.00714273442253,8.589710796244383
0.15026510012833066,155.57897475681145,8.818138846743429
0.41038406652806847,142.86899753399564,10.390236983030611
0.26753964073583364,187.72014981761657,12.656156713580032
0.464258898571099,130.02210924959815,12.537938246880781
0.1531331895129716,126.47914848520422,10.152374364255394
0.4882536992796494,187.2349948730855,12.859914414431339
0.41250937133923216,105.78943846025741,9.698910486441086
0.2191639068234925,192.96476447885175,12.358435784502223
0.32292383886423415,158.30303394538274,9.128800770632399
0.4231837066225922,166.0027674233661,10.745492274932946
0.1755397476114707,124.8544264212765,8.698751657807222
0.2557489527196417,110.37758923116311,14.548160043177635
0.278289249213301,161.0213533448673,14.20951745784294
0.30272200842624597,131.5365349328975,14.674906952545303
0.4586353891113967,178.32485179204605,13.787344958309088
0.308183836926915,187.0581882258843,14.068351772161733
0.2861316847715989,120.20263758703067,7.84333425164745
0.31208656910561205,195.58985505175116,6.810277976980977
0.4833419975459857,107.27639735393582,14.4934792903387
0.19468709116377209,140.4835789642396,5.682428764691432
0.27879220642836217,173.4948802656049,8.501100283970331
0.41383835134329944,144.99344139677473,12.27830780903309
0.3270656636109804,151.41745965967758,14.195401264406627
0.16961249326895533,168.2104273454396,11.24794258532507
0.13760183161395423,109.13320233632379,11.78292028421905
0.19945683768611036,141.50647827556432,14.203924096472427
0.2749539414778822,199.34059310280608,6.473828213196308
0.35046564853646356,119.0563050479334,8.868802642072929
0.3538924543523938,127.88457464071851,11.608324931482127
0.1691945584592547,157.82178782286775,11.31687089896036
0.25087643586743247,108.29035161016033,10.106830893887748
0.14329288486624353,120.35313849328635,5.184627979975965
0.3436998200495592,158.75505430294209,7.219035085500272
0.27384970885914656,199.15016075441562,13.081373489964045
0.27775156921625416,154.34664506134663,8.778895887821273
0.32442680867478624,172.22995061422634,14.156653284459555
0.1893699664724553,137.59086355371355,12.795587630981036
0.4396868938408459,162.23901434086778,10.080893029727271
0.15419117837195728,131.36841675179642,10.24233358708662
0.3167378438503958,138.3261258422575,5.615360151699477
0.4168125526078118,112.81154129223012,7.64321449497483
0.42025592344246954,110.89149527767633,9.122633843888323
0.4265043690799351,197.05461371058271,12.010321116886992
0.13004402016461442,115.49263344182717,13.423367992259445
0.23535497427408938,192.5446300536039,14.191926985638093
0.43996270938351184,124.62605516339039,10.28035121418878
0.49988160824197714,130.2843942269166,14.913733974519042
0.13456598914431267,125.71648606119545,6.332908324921958
0.1745175626321815,157.29460823072748,13.245535551065345
0.24928522746217371,115.05168747452169,12.489759982104228
0.1298190971877026,148.74818140629316,5.7696051878857055
0.15916814392260448,114.07893547091645,13.228709128801134
