0.2702109194394686,128.86883516640222,10.324040140891306
0.4310828452975181,183.1783582964431,7.862202083505608
0.19159327773432613,172.3125890191389,9.17026521364166
0.19323184164890655,160.43469372958427,6.125354683077415
0.1608191020799851,101.2051197960856,7.070866516935125
0.3046280953618729,116.23096000172029,5.6868755510338564
0.30969180658702145,190.31454513461756,5.115008946995441
0.2105293223956045,190.13201122064953,11.342387758439179
0.43642739419676935,190.93094685462464,7.187468047977569
0.40232548446493,126.10164292035743,14.384310263601531
0.48393107025110516,116.02123983248572,13.122540830404699
0.14267362896088825,159.94000779051592,9.819288932410569
0.3498422043922326,175.99185932484053,13.700257768707973
0.3136330291041848,107.3660997125922,14.137639863570067
0.14779318568920444,179.44712764953965,6.212387936938949
0.4634869701421196,163.44379466773086,8.101749488000154
0.4494291833292742,118.03905756252747,7.15568237117369
0.24720906865701292,141.38350512522118,7.186717614030583
0.4698913953154385,144.04122510613695,14.518259480303293
0.2199691024042078,146.85526660747104,13.016017808841442
0.4960006942124402,144.97421399724394,9.700095891614335
0.4777508591992684,143.2202985279927,9.404447869515574
0.4824306187910098,149.68879976186608,6.262326482273685
0.47804618257368126,150.14757912800513,8.607062935905374
0.46276173382799657,101.71407621783091,14.476249676938954
0.1578149168185048,107.54997107623541,14.422592926414502
0.30423725415212527,117.97057093691001,14.822646644021354
0.2507060346894503,194.13393459469506,9.594911967313802
0.26297499274487196,157.333575903778,14.105218912042584
0.49253231869007474,169.5726947697289,8.683057641193686
0.4488478177486335,192.43194361012291,10.429229083438411
0.39183155180582374,187.14989029295776,11.844813301525406
0.3689121237613342,138.07171716108155,11.0040954949517
0.2161933510375938,111.98806470232637,7.585324447932127
0.29233895944995025,134.4564001541426,12.019773406356792
0.2684479249385384,150.48616050883527,7.908557790543496
0.15838482201819198,171.6795401859676,7.241104281188852
0.2995405304477615,159.39560642374698,11.726223918786634
0.28052865657267134,127.91000786438892,13.927781993958105
0.366602867902834,124.80281324191834,12.680937337729782
0.3263033843903783,141.97689601439407,5.973908992599441
0.20831055395729503,110.5424458271653,11.972293949846017
0.4053615640866587,143.57467459934702,5.542944892851127
0.18872620048215974,194.4905791748406,13.919155777344645
0.27434753846465354,114.14357040802386,9.434725373532547
0.28757111717708383,101.95387431714413,12.189916241768497
0.3715392401605526,158.6584485492039,13.069426929025779
0.43280661848031565,121.41469023200895,5.702576735032948
0.2632909406602951,188.12946924485226,12.755212317418916
0.2207634884022761,173.34519729310136,10.666634718973944
0.2286854855355761,172.06473235416405,7.835466636584681
0.2530886199947168,120.2424443484999,10.578610088163238
0.29312886518335163,163.23109198339634,5.105121872944892
0.2771503499445983,103.75514223111884,8.0505302796435
0.15734991448217123,154.55394800273987,14.204465606015443
0.4453830070032256,149.12563273126918,8.44185066599729
0.12582838998006507,164.46103481083068,8.220276718697821
0.2716257358409151,162.2185246245763,6.845042645691903
0.33542438643655736,144.97389443091907,8.765467350033093
0.4391651800814195,173.10953818190944,6.5813949581749585
0.4668605315949556,100.19239424662348,7.431824764727285
0.17640151008381344,134.13730913765852,6.479891520595973
0.23044004843701033,140.04542060587625,9.733859565483314
0.2261933070609423,106.79781610269104,10.405589632537257
0.3625192383816061,165.59472667421738,5.2867875238341
0.1646984940933135,166.82635046582718,6.025700400112443
0.14997149798107356,145.16866961535783,8.64741474270419
0.3775035935612705,104.03113404823544,7.253117803863697
0.2319444951839053,132.52681123006164,5.079339373360562
0.33158107350689864,101.3001957758872,8.005634385434302
0.46618478601753727,115.81952401381244,11.383619375735663
0.2962024675491537,192.49360588910812,9.406946243042814
0.2009939396763934,199.56570373048325,12.239434568998368
0.17362630551099367,152.82065326831255,8.062542129861292
0.4557165549484564,116.09544696122583,11.43893600755987
0.4840931308074635,190.88287728057497,14.004915752987145
0.37384582310687464,130.30462280940506,5.74903189027885
0.18944612823141707,189.35934929285727,12.079093872875372
0.16413458421079025,197.20334777264446,10.098924667919377
0.18942687313508327,147.96042342278125,8.991822173075292
0.20520498479541469,163.29369814435788,10.260938671614717
