0.34468981082629013,169.10525804128457,11.307385091471334
0.3641102166111196,190.61529745858064,5.825520335160556
0.4176134571022082,126.55780601002557,11.604275272870574
0.256173742087183,130.01278740485228,10.473463279328183
0.2305123097275301,185.41671328398928,13.36995910968396
0.27295777491956996,102.86696113777413,5.174448545755319
0.1885076325701635,163.57565624246263,9.266278406710729
0.3699151466476359,177.25308223950503,9.42814610020349
0.4121008200344404,189.16415916863815,6.37302013500933
0.4867248404203058,174.47911570524002,11.42586406239781
0.4627982145673327,196.8425787226041,11.116144412780745
0.24257551118624598,199.388449334175,7.172128448000999
0.35010118070778956,139.48583598131006,11.608817214813925
0.17173530743093313,178.81580723141195,6.806251791659149
0.21280704649613433,132.98747120431594,5.806151542985707
0.40438032278414493,173.88874005666247,10.583889797406474
0.30966330584150586,195.09871492726683,8.633759550083544
0.47544236558208347,161.9366734020719,8.754303913354937
0.1890565659125169,151.69655197132226,6.6697137146899745
0.4671094553818869,144.1765438366134,13.903562436910924
0.2906714282197653,162.9151107611406,9.97305125369807
0.4740891288392591,141.74558674179235,10.759759533807944
0.1765101547891753,147.16285223531915,10.319938739430562
0.3471709055788636,183.36176055887347,13.493060656476448
0.2801253808292614,197.57225185679198,14.450697463319507
0.23249636663073214,121.03177830815535,14.753971548028012
0.4987234762974907,117.55901088951283,14.125721709899938
0.3910487149301327,199.72642842551272,13.381523508854988
0.2953255264939641,158.70293144748499,6.254437992541481
0.48760022029192535,132.1884659749713,8.095181577190338
0.37624114060555486,116.51002426052355,7.3567136062795
0.372917045146363,158.20154891350236,14.016959934901589
0.38121365840696164,132.5550561123536,14.454287754835786
0.1827669544556015,137.62853869568266,9.960759157359606
0.3674945479923717,101.69215226388815,13.372833733488914
0.494497504230607,143.0326558342133,6.187979652374688
0.2162342975074687,196.478279020073,10.584288519686684
0.4336423776871722,142.72571835681435,10.586451582587106
0.2187460769369568,156.8137029000678,13.4052848078357
0.3498192253042868,116.02031648274206,12.288298886600591
0.18847018156403633,105.9821314022211,5.740180348386447
0.26931632688159124,100.94769209674152,5.280613612840201
0.1966963051577595,197.4304681577038,13.199937038280424
0.35579698664501186,158.767438658437,8.076777047379782
0.16666914534841928,182.46842296949984,14.036422580961037
0.4376198518971789,120.98458058996982,6.328776360736744
0.4623496071654558,118.13172250174262,14.059997795645867
0.4754479421513184,182.54422699273482,13.150758053518654
0.15301277679886782,132.83372687292308,11.136233165321716
0.3591288267097859,157.62138150001823,10.375650811123391
0.24734382831993562,134.63978160217113,5.737920630118572
0.4666971933742152,182.7729954786526,5.409053901984731
0.46209157030163883,177.07393082278287,14.853116359034281
0.4226612067541902,129.61957421534,10.668608570925763
0.4764425514291415,165.67175551858068,10.315945242445757
0.23326821667470432,116.27860065368377,9.577654189642661
0.2633419395781899,117.45449396840996,13.941429634783155
0.21999734674153248,148.19154546243655,9.512456798898086
0.4618542837789151,118.23174257671863,8.776346507857246
0.1609238315048429,168.5297813987587,7.621477538226512
0.3799824521757411,193.5328565057033,6.056642517883615
0.14464639774230803,158.210041519585,5.691245739912192
0.14795982441360322,131.0901660639559,13.413064910800662
0.2712944446379397,189.55327362072092,5.984715719154012
0.46646010112044173,172.88545241177596,6.271850009952232
0.3942719794603833,190.70602173521388,13.494636479804555
0.3434122627625924,128.3787549371946,9.59611762011086
0.4732591901856392,144.4391514639919,9.604050596642946
0.1907862908153618,128.10884600687518,13.026913580003992
0.1446127109782274,141.49821994924363,13.853973980163978
0.4252254740787255,138.32279319151144,8.38850649624828
0.3588909554097982,160.0809350371448,14.101074350793246
0.3268104751820088,120.96577815161592,8.754613814342534
0.3799767804410449,149.71929348576163,7.372436255410913
0.4208447845110228,164.80454567275595,11.968101361165683
0.16806697962312417,164.73258968076976,11.272542308107479
0.17501900841938378,167.61809342819947,6.981629650555631
0.19164562097412224,192.81458676762907,8.446312397864718
0.233380121489278,148.04929357198753,11.899101444208563
0.29045458762697846,113.55765562090224,12.597770783025979
0.4355066357740618,118.05364580605415,14.2659135553237
0.14141680157569486,194.60318276837313,13.49075701700069
0.19793444678988836,138.1476533803298,12.818718265787293
0.4505137401404203,103.60207917603975,9.2438361705854
0.231298928503474,133.60805593119125,6.689192116349294
0.38586623971743034,100.81820802953214,9.663485954778041
0.31563291712455765,170.21808441290756,10.62405009460667
0.3350188699104598,164.54702902343553,10.309723622823672
0.1936840115058721,105.00783738402615,10.640784427561986
0.3324632636206313,131.51767652381892,6.734594923471009
0.13163758704442047,104.6529913237016,5.252299480216198
0.22850956952178753,179.98933661872735,9.878437137614231
0.3220714129729402,128.6739877102535,11.74712622676293
0.3773858591730816,105.48689431200559,10.15085823729421
0.22741480721154636,154.75103911105447,8.181551038195684
0.4337981954308429,159.28224530317422,12.791748192928925
0.17331328213096803,198.25830740363273,14.018059711179038
0.3099767548435067,115.1321415297706,7.212409490739136
0.16263217962506338,122.75517050282201,9.14521038483134
0.17109958630914612,179.43572718515935,14.900385636774342
0.2638693368998475,156.11803633226162,6.943491277112618
0.2718726315938235,175.79752162646122,11.374110647490827
0.2136016014987486,193.95458709037933,8.474302841113097
0.42548216483986523,145.8856591318396,8.732259901440155
0.34979249979688026,147.59757348610003,6.087763919470338
0.3210433548769161,178.6180385905949,11.003023980691044
0.4136778372953311,128.30410926216672,10.557363817889463
0.19698152192484966,187.13366306109293,6.6248570041115595
0.2290280186502492,147.9087938500536,6.70314581943475
0.3026015726663752,183.27906127608446,7.986408944193504
0.16881905219342203,137.01951817090932,6.514273438209743
0.4165415323387023,185.19826382505437,10.221424514190538
0.48616875584266356,113.07844368770418,10.830986611423786
0.2671829940822942,168.3275558224362,14.466808017229734
0.2755756740335763,153.55671081969868,9.20318804088839
0.16096112457594242,136.26894209512483,14.29523841511778
0.39227512528664943,108.73430200851568,14.065284628112703
0.41897512417807914,155.22298947868578,14.953701497673249
0.44185415611334344,113.15578944864353,7.1447695218465235
0.48637459670381683,102.23474248800602,10.566954978250271
0.24234614399894272,161.32730685208577,12.293188603146241
0.2501369918988869,127.17952043622529,11.801741946140314
0.2361537632980088,145.24123335241921,12.906832387558067
0.22524266610560545,111.3925986098481,10.933802334309224
0.20957739459892788,168.7561514097827,9.865765721240544
0.3843276955492775,107.64645461260601,10.507549080668667
0.42663956073683906,174.23423003217383,8.444781323856795
0.36892191850008244,183.45075381544459,8.708085688114322
0.15382597739815873,128.76097577184132,7.748825016397496
0.4261793506182591,182.0397474355637,11.608417631522375
0.36913879493229673,123.97130037563855,10.076263412717779
0.38588749642060394,178.91619595743595,6.3754034724707385
0.1353813995251778,181.3238363247759,6.531721157836916
0.4086055367407062,175.1566689506729,13.993682949417982
0.28391059646524275,144.5775884925019,9.026817867354207
0.27325502349142433,192.27036492031294,10.890789276021412
0.44519549834239996,199.35135184267864,9.871229967882826
0.41468966641778526,123.37594299007122,11.483833866503684
0.4089520213996958,188.76890408530159,5.46661140008124
0.2416984266234084,166.5375043226661,12.134274972181188
0.4631281020956364,140.18970958421306,11.997923065067155
0.2756727252680645,187.51139059801812,9.376488516790328
0.4866826674965282,184.16443461724893,14.334785968191323
0.1718393551065359,118.08739130330935,14.18251528040024
0.21661894820124286,136.54211274489484,7.331790630053737
0.3530675129123843,119.37170055244708,11.604221916439737
0.13516224715664987,197.37597314276206,5.2084151977986455
0.28228873510429975,115.02473764440654,5.855718709007506
0.18520433601539818,105.27582568193301,14.794573702222971
0.40358006623357207,191.83673489285485,12.032965445821262
0.35747155491853266,155.77073951793915,10.07070465736191
0.41737639711984204,148.87590154848968,9.428386576119873
0.27676623394071537,110.153951501608,11.826429672858527
0.21500539040492211,188.62887198440563,11.590537164039432
0.2508235057699585,179.6429381044085,5.998337568746903
0.3685030885600407,109.91135724764536,13.781760065430516
0.16850322092335512,108.1125138363629,11.420808722434524
0.32193338932312143,111.39978956162986,7.790986302057937
0.2253503240647975,199.72880579184934,10.049786369873152
0.3807674771080135,186.19760436486325,9.303610713333455
0.38050283201377716,101.6750898533664,7.712277117238874
0.25403665551749277,137.14531092900498,9.222998840219644
0.21539224074351163,125.72527864434886,8.756981496926214
0.49744764837292355,104.81905036000143,12.511678674185262
0.44294223429344876,182.50911189691956,13.924236809068274
0.2613772301784597,137.78049007979791,5.3351897350342545
0.16019651376352134,127.4343085962849,12.262073424456434
0.198815100712888,139.77647175361756,7.2079762088097965
0.31874403365796977,180.6844891192288,11.825340815400548
0.3573322314545653,131.58824807401004,5.672566566672218
0.4931122863707743,171.10647431257865,14.372382766077559
0.2768516802506735,177.7695305617302,10.872692432103118
0.19499574256371704,165.70513830061162,6.639844543929849
0.15114535168917612,155.0739735029063,9.997482354587746
0.4794778763511195,170.27213009801022,6.601170756471097
0.38188692153480075,124.38082024067896,6.2404156504349775
0.43541380707930977,166.58233973743995,10.458063631553824
0.3651132632469647,139.8676301138046,6.712588584824887
0.1254658926827267,182.7141849832111,11.108456130556075
0.38799092687844466,194.717407655849,5.383024701508045
0.273721412436605,131.96037388221515,11.289905519571317
0.31965106448592157,163.83831039747156,12.882903516923463
0.4595561814954301,139.75796270955155,13.280775044886425
0.3410021081031718,177.55692007196154,5.058963092142312
0.30878599702165566,142.38797148012225,10.814806755810428
0.26723995037124443,110.57042621286561,12.419759847058346
0.19730819576017783,122.14204711992613,6.145517071263424
0.28126130905137475,100.16702026321353,7.191901099539083
0.2901629846858658,100.96956260507032,11.471822873673393
0.18842583672121024,127.0884480515357,11.470105224153905
0.36421196592764143,130.74121872546226,12.034658666814188
0.24375249673033172,145.82141984594597,14.974129602792045
0.22549619733337328,144.44348445353586,7.921546476170036
0.3050556798314375,118.82077960434745,9.72370058918388
0.48606968960473995,150.72014959538683,6.025913273585496
0.23148566253430092,193.0676689664714,7.438905466908773
0.2555185403836084,185.13017040233544,11.78122517168061
0.22137677474937625,111.61993138025959,5.827619826493418
0.23878052219374674,189.46903155985444,5.2594351069609635
0.4736555939429822,169.28957751828816,9.36059948942424
0.2789777834837464,146.71470030077955,14.295435744323328
0.14571145528737112,133.549352960421,8.584096807242787
0.46001410263980624,160.08993845735176,13.119990244079915
0.3726455100851711,131.60264150100934,13.876921478703071
0.2195403807646626,138.24417478430718,7.9671046191406845
0.3461189644723757,171.204845006675,12.610692127141956
0.31060293580400766,180.9568617514643,8.13777142509937
0.18856977537619615,127.57983698301712,12.53677570784475
0.1932924120724586,173.22343540443975,8.027223949254005
0.33659306460836314,102.42874129081714,10.316152523371942
0.17049716052111638,108.30319460545445,9.948101217903506
0.38540939844191135,168.50528169279954,10.674106834032765
0.4462642700783683,180.1608569784616,8.580666548264624
0.411396300946946,123.06952577923363,10.47165666660281
0.21950548619697025,182.3097914894699,5.0798868868553875
0.16692452209695985,162.6758553572389,12.707756554806789
0.43784111490264715,181.12542685171405,7.6766353134739855
0.3243094338982062,137.82109396476295,12.044299042151447
0.15302831708680373,123.47287488729734,14.753512353730091
0.34711625592895284,149.91980487218842,13.368186543592012
0.39073641290917777,181.57171483717988,10.527166002452933
0.2398546694759841,172.8212499385283,6.74487974580395
0.27851426538620083,150.8238209781745,10.618754759706759
0.4737765209802103,157.53866502722587,9.626949457614717
0.37603095426399225,155.6566993389222,11.29412599601051
0.3605632583782537,140.06347979992478,12.541841715762985
0.1326456722725517,109.1272159099297,12.500697591958957
0.39374215576636906,183.74432505613805,14.915982242535165
0.1395363026202935,136.6455767050648,10.356726481842081
0.40783948564845807,176.52586451276653,7.29165336467378
0.19449775870346614,195.19421464262575,8.122271620496672
0.4666438455219626,106.76782246339079,5.199223057475953
0.29409891768276397,117.66442287902149,13.604931762269747
0.3473675826368045,142.76196627399167,5.086900236666132
0.3818629895184659,142.49266197134205,13.741508182773835
0.16172662130890092,175.67756097164235,10.660194390437319
0.27681695973095766,171.37845441082158,10.50858863734769
0.47501407006532304,151.32040428508571,12.528871470398474
0.43635014273601797,104.25216185253205,6.9006998379916995
0.23575904703660466,107.02059783692481,5.748320137299534
0.45396010659859537,108.86073961735453,7.978951609196924
0.46192541027429773,146.2720030056225,9.794680256161293
0.3393321977095177,162.93130766229996,9.641774750308343
0.1491786831807994,191.61107684974553,5.828554757795943
0.271490754630856,112.64913619216655,10.579733191768332
0.37091907398778207,144.32284421151576,9.648956590465351
0.21195188790553438,156.32386259588415,10.714906878130984
0.32357236010623647,155.4086808801044,7.309412470155644
0.15931730603270383,198.72883730079695,14.808090243143843
0.15158696072106373,110.80857712359187,14.66358756419832
0.49860009055986254,183.07230351597326,7.380814036800666
0.16712627781388048,132.1248527718581,10.855472587817863
0.29515873546344695,166.42858466118696,7.661612963181269
0.418039237842106,123.64291772558438,9.55119949995673
0.44390518076848373,180.1549776808761,12.058969313663642
0.3892016624654761,143.51579322232155,6.023451177633628
0.24912947255203605,190.4950369876022,14.319170949080046
0.4243280999791443,198.88967448404568,14.521585609788762
0.4981009578935742,109.06382366078219,9.488564382105348
0.36512503818441366,148.71081756477815,10.978364467784063
0.34972824320623885,177.49657412710647,14.418424466292821
0.3555612948139831,126.68061462164853,10.330493224887121
0.3523533145463804,157.58782147725483,12.504328383011003
0.1302312036061133,150.87033873593015,13.432872235323153
0.396909562957409,138.6606954521398,11.076419374679052
0.28259294997361806,130.9584086328614,11.099305821158671
0.12586290362871017,128.89827604614504,10.344186572841837
0.3804611182674987,156.27016328080197,11.777048835095062
0.269383348970865,167.35600493057467,10.483838032880048
0.24298613966488292,159.0733416960263,14.888265119781124
0.27524422001861104,173.11545794292738,10.213050043436347
0.41454954561268936,145.15508561637293,5.062601271055547
0.3370684745491437,132.02748054667268,12.330177394098296
0.3755545544602411,109.70107741753868,9.180011594373996
0.426195000135259,186.69219878789445,7.240482123619816
0.16950923599996504,183.79667705691224,12.989511877612273
0.12802492954193104,163.0868838795096,7.227363384938269
0.31833097965556834,120.42426561257247,11.497484975121692
0.2834717130681505,130.2111999679679,6.371437986993734
0.13220055387239357,152.8815155205081,12.163613725002673
0.3807031982714299,148.58923208404224,7.22980109022097
0.2318087681024828,159.65430451513043,10.044434788174092
0.4494725534339314,188.54189737105702,14.991090330028252
0.37162934936916553,157.04146696389716,9.844084295676332
0.3996691477145565,172.28422037062447,10.733770815735507
0.3315282215287221,149.59250997013845,5.397265179043607
0.29722487473659615,134.34077768591504,7.458149459734825
0.19192050852828874,121.84611789207572,10.837247135227397
0.49617492319433665,126.4291256361341,13.97161898273401
