0.29512867409006355,147.51667308020606,8.075635842883678
0.23763522210891347,155.78320797050893,9.288170230599643
0.45567411508223177,164.1866460742373,5.151563217539722
0.22668576258419287,175.65571618925887,5.076840090869156
0.44348572192605795,120.18372414731381,9.225796477177962
0.3274939841069698,149.69164447542533,10.936025702851914
0.3889936056720224,174.04625435819887,8.006391555235396
0.2584394477914401,152.45492852825447,14.417145396350538
0.12645540773423664,118.37656863004823,14.322635817195916
0.2608826165285776,179.39596357407285,13.98116984321084
0.1854175448778817,166.2855593231577,6.784500291203585
0.4099593874930021,155.93180569494112,14.780205748671165
0.23384551691635244,193.16989435540808,13.185389976988247
0.2814883799507833,122.41193836004997,8.968963980350289
0.24995167409124344,194.10513734668115,9.611329459421786
0.3080372779024685,165.11573866241966,13.064899106726354
0.3439250799537273,136.52558014734075,8.601174586935567
0.4790895718673508,158.26918086834146,14.54814031163388
0.41031218317233775,108.05526817530846,11.34567765595487
0.32909844592582527,189.50485801127542,9.200836398421782
0.42485240305803607,112.11046823299264,6.438651179853131
0.1421316934546034,159.70758890615951,7.632435827171985
0.4839555275137217,103.12183491216652,8.869648766403257
0.26344428789139074,126.38084487934701,8.648829640312158
0.4280274305292934,111.2433017819222,7.058125872967659
0.39730721882011183,179.95437682594667,10.33060894967182
0.26200886205012053,147.85110496633106,5.908164441792056
0.36475492691144684,163.98840461457138,10.781605731701344
0.13756101832806528,140.5258827702205,10.552271619860575
0.16515825735218267,179.40807569219567,5.670658947491059
0.2812083454909215,177.63780450067094,8.364979130746804
0.41106999841757486,152.2162208990024,6.571364620042734
0.239653132942655,155.60852639648553,7.072408379776693
0.47745439468034956,178.96740653694093,14.314601224981583
0.12928437326990183,134.85743606561184,5.445532202950964
0.3656452215081676,122.27161819265095,11.031517850295653
0.391422184156468,136.95848394242202,5.790171298114634
0.29538178123107417,169.67556468812796,13.127187003953944
0.4987891330326723,196.60308087589982,14.107707864330646
0.2260378720925202,159.0701638324221,12.028587108033953
0.49349273001665717,127.93040693491899,9.984618028414523
0.22669568595684392,161.0160301159538,6.308159203863383
0.3670243083859812,188.43087815767882,10.998489243622267
0.30834841170952343,105.98696741075089,9.52437991230357
0.48264240241476114,173.12890448028145,6.121201332133873
0.36945236525938063,177.02134809051034,11.950292184544354
0.40499553171247693,134.86848038741286,11.623829122712577
0.18582173024537058,181.91810602303502,7.336749778505975
0.4022695747648665,129.80833649743988,14.345980932258371
0.3885113694218237,153.0616558973317,14.085873779901942
0.4555782011385734,149.38854822245318,10.707217125893457
0.4976885642451613,133.1737293937412,8.269012965461966
0.13805877874350544,186.72313649020106,7.969462141610396
0.40127454566883397,150.3148554237006,9.890694052434592
0.3434025571053959,135.06031927512163,8.264058195589666
0.4565209312426254,160.60083260511152,6.78005268067487
0.42365960624021626,126.49547378545378,13.331308286469675
0.1926904321090449,174.67390663134125,7.921121320173045
0.14799534932136993,123.02868588404432,6.9169442240403765
0.26609598599453316,142.73694581381045,6.520705648364135
0.24523174159740674,140.72272398102137,10.372779683187208
0.44758920624746784,161.50182040442058,12.775055371282193
0.4338405621329523,125.25010974438665,6.8519420413154775
0.23120574439360952,100.89087863534405,13.600716221075434
0.4329074382951077,185.90916717691715,7.793626677657661
0.2337754244398892,100.63424479450283,11.188043434337153
0.25857005792281373,172.73177996963284,13.325613482396651
0.2896596089871969,197.226421584047,9.950066185753807
0.35175203618409256,124.15299217413425,13.514869157164519
0.19556187886847184,146.07335757785128,10.370550095492758
0.359553167443351,109.04044181296678,12.189827254432048
0.2991339256608335,137.57108931470472,6.485806099994699
0.19722702247221902,133.32753426646283,14.521436579857198
0.1562648124539712,133.03916121874585,5.267704373405422
0.3672798042978075,157.35355963491395,7.127742271632103
0.15641949372572322,181.4519397975629,6.904829643368827
0.24064778260071118,103.53597021120267,5.087416365983404
0.36119984382239284,137.8998297839691,9.044229661745165
0.1902222177956584,184.7193219200835,14.398861679049707
0.16438775195088012,162.4531130493326,5.863247615110954
0.2133059308765921,166.6950508124342,14.91562205673788
0.26169890482178815,155.05407631900107,8.997087787383624
0.1660868531232328,198.11922936461502,7.001737311543346
0.33046779402269594,137.5135611763843,11.726752318819951
0.20848838747498188,116.28941965440187,10.384772893314189
0.3090299913158602,173.3484807349259,9.772124769031995
0.1879262179053672,122.96465559451116,5.016279271599774
0.29593168582537416,147.30518511938044,14.560124787753224
0.3705506828794375,179.48419203488635,7.480559075986678
0.26345766176034535,111.28518398286987,12.279170750490165
0.3703059789879713,159.83433719587453,14.173236272337961
0.2927647118065182,134.81442636167085,11.901244709460611
0.26896746105864483,186.3062684303418,12.788460799616722
0.21931528749108314,173.8932979491151,6.147131083612485
0.43252773793535415,189.59038419424562,12.439970954473589
0.3659151048860792,116.49701793213383,11.1408546420042
0.15054046761504625,165.28494901453388,7.095657790413771
0.3270747713354803,187.77973551387822,7.7355768342167295
0.3301619798518026,130.4409984067364,10.771261672384405
0.16495272586288143,186.37616609718066,6.656552213865704
0.31870525759761664,147.57140239597646,5.740792767667723
0.44476574827839355,166.6086536017263,7.147029513806483
0.23144693009493156,144.84489625722597,9.348864875735728
0.45783103645264467,117.01533290067059,10.265370405144779
0.17318320645410556,158.45119987413003,13.762687587332083
0.2163711096351516,128.56039205372227,8.215561983607943
0.4540547438453981,189.1915884824158,7.000395911877072
0.4531234235742865,164.27336998669242,14.885659238096917
0.36183965725109046,157.63099016434,8.244176851668085
0.45757833195164976,102.92914810190909,6.276008321638404
0.364237717272747,161.13861376864287,10.343818154669155
0.33455053670087553,167.66175027959673,11.076307770245236
0.1687124674353034,109.08489620250094,7.690163129019242
0.380779317490055,172.2305370400056,6.271776294898795
0.29972470527716066,190.06121199543264,7.548626339207168
0.22843947391695657,121.53379517254038,14.647872408519444
0.49563506605120766,101.35246124994224,12.558188609217492
0.46190727758360617,124.18013483519091,9.971624436734707
0.41935027901304084,182.3378641072818,7.813155449661254
0.43719258957177637,146.32896316696184,5.430528574001954
0.2157662158251241,185.96445842222826,7.359088162095913
0.2990589457950486,158.68894811469312,12.421290955357257
0.4570647751458598,171.68556444183747,8.202139144264825
0.4330859010422313,121.0398705182744,11.234426532954878
0.45638896708136517,109.8246612018789,13.315572286385875
0.37538559824423967,100.1898061945649,14.535971709762407
0.3130661665303399,194.5352746433872,8.34663352330741
0.18204438123116257,125.08216687812175,7.929986676524948
0.34368156305063247,160.01189769770963,12.745831020166044
0.19048036186743567,174.23888305367245,10.128221825793048
0.4967337743213451,151.49592898648484,7.121715243828822
0.33460880325607484,116.87063039037744,11.01627421200735
0.19293784967269564,109.38242231724644,12.224509200804235
0.35418234775884283,131.2613915287147,11.146544278555428
0.29772507717308955,146.95126425038018,9.092002556331245
0.49698637153127206,177.6202005372875,6.0112437801915375
0.4924574754431064,122.30795428073596,14.587863745783862
0.44096380819778364,140.7975308888956,10.167400203916444
0.4371465311196968,191.25602511634918,10.646128395290422
0.269079616886873,152.00885403343432,10.078983323866142
0.1708235998433664,108.21288074609728,10.258423648845646
0.34117943043621,143.46847857264524,7.772290119817232
0.2852332566478728,178.89072243280054,11.03739754458658
0.448745749299085,153.2649025320232,10.394612108371728
0.27016383677828887,157.85742937520723,9.590435383298663
0.3824765945484711,153.19224234424388,8.947561908595993
0.3422517021851743,166.83852632272925,12.219733152912193
0.17078876863957052,199.1748212237062,7.5785684744731485
0.2738442927611472,154.2655175784813,11.871780644058965
0.18112290211840396,192.56480793845103,5.196900154494725
0.2504096854139106,146.12161530367197,14.386042569387874
0.27750811478229626,119.16168650495673,8.543790305210518
0.35519511142889126,146.66244985056792,12.761566499534569
0.441316080013614,103.19106648188622,5.245594118665276
0.2874655830028079,149.06039865941617,12.560973804274084
0.3407679574471716,191.7137383213265,12.430365110319494
0.3469923015063059,117.46953490752799,7.5515183230634495
0.31729384927102194,188.4772869085457,8.651117983611247
0.49835630518026947,137.87258826339507,14.670488294095698
0.39177500212443955,110.42051281609335,8.708075261138376
0.20302757661610327,172.59459454866834,9.028294109138772
0.2098471597738916,137.08114372466275,12.140234762868728
0.31155601974517033,143.73437375447395,13.503281523125304
0.3910395642729839,106.77312476389437,8.508966945601768
0.22411931095996035,119.50730419290704,10.640366842046635
0.23265020661819477,168.82675490229565,12.233980426713865
0.13136920971264526,163.2047157790613,14.459481392610554
0.2970015103963781,154.32528730804367,8.1583566746657
0.40801104526135695,160.77054256413655,13.718734567286402
0.42635535477442055,142.32505120451248,8.403775784537453
0.16416287662407347,199.41003337584308,5.262481708359043
0.16441967214939654,120.40121562352819,9.375057264579459
0.12632442367740312,167.26729856547263,13.259519449379875
0.3433435286466217,176.8717099582995,6.183977739277657
0.23347305724361794,107.77417997813481,11.371698737526032
0.4487609391479722,199.95330358292392,9.047514713262474
0.47271984846181386,144.9631387824951,12.333721540638944
0.2129205990086478,194.38745057870491,6.69608308185888
0.3299750274756762,160.87451647343244,6.910524223135166
0.2981221061707129,174.1196495246583,6.157182086320878
0.46077744498851403,179.27875116448402,6.5756949907189535
0.12801138039707438,149.83950425652114,6.141837974321788
0.39220823525427917,109.36195251569627,5.095593752450539
0.3482290489227215,164.8245223650623,7.691821098933645
0.291561400588197,104.15564168278833,8.894481383129179
0.2887287538364435,140.42485685631556,10.396170316495045
0.44833093724284406,113.44199994138253,11.553178953684897
0.2665611534678958,198.51926309419537,6.173830810308757
0.36682683763853685,121.12816726063105,11.857486773727846
0.3120316569772842,133.40935023601406,5.634494355393381
0.18837530744954076,199.27053238204175,13.8499500541999
0.15015174098222017,122.94020103274545,5.12454585969677
0.31617686539099343,193.13099770514725,6.2982594105743095
0.22913623709497546,150.80981271066048,6.0913061520535035
0.14438221410969174,101.42285051192029,9.49054273405028
0.40826405283180045,156.64129945397866,13.335319171290916
0.3108904730884734,157.31750990428458,5.315105951294614
0.22782958394353992,147.64853441971945,13.68302779996439
0.13423236974421998,171.137259832991,11.194080589306804
0.33010914701892685,190.10915878674035,9.243945700180149
0.4618371380170004,155.94781164541334,8.172619542089583
0.4779194811980415,180.344858692208,10.82548095411792
0.2575205950935853,193.72535626951282,12.386961629554136
0.18309394241639732,162.0842392424811,10.943953554728395
0.4888080309239159,151.37230965567832,12.953861618347513
0.47118259841702603,194.96399890226897,13.812597684187738
0.15572908659488732,117.5169230472871,14.114224156847634
0.3912832990089607,183.0186901383123,11.496096564849964
0.3296267220254071,116.04069109707461,10.448702718906887
0.3970179416261051,186.19423610177984,9.555417586199848
0.15645787482165846,180.8279876260924,11.214737315891956
0.2570585649308119,194.86816969185293,10.985992460658043
0.23472191408443938,149.4933215188375,8.289653268154382
0.38407567192292136,106.74322864189415,12.11514199970718
0.48607767539929614,101.12488526893111,6.134208925824024
0.13827860141544984,163.7019886497282,7.7777226087254405
0.1482968210470076,118.72806469441085,7.741989329816174
0.29322745758283514,104.58732644345709,7.501783130530194
0.29088100765408786,190.8196292103013,12.335964760801676
0.3342673948642197,127.37487990392438,6.754897265607161
0.13773000878912506,186.64807709822998,9.944562185957121
0.1434454567106187,171.38108283139596,12.623992804920153
0.4513092545341877,188.45646334612405,7.667991584453585
0.36804780581138374,167.50573462741175,5.430111063492115
0.20628785887912945,174.71398145971273,14.22655419727096
0.1681779160150184,125.1808894642128,14.487289369194512
0.1385876222644687,135.75577355677584,9.833194016161642
0.4647928052965354,117.0528309809063,10.081369972372418
0.4674652624857592,127.15663131900206,14.126067846208729
0.34413209684719454,110.04662942790101,7.230437679595989
0.2568108144858348,140.3761333455506,8.349933888117722
0.301964527048786,162.55838629825178,7.095855394266165
0.4659034142261196,117.03979519712587,11.366088852910007
0.44053822436760554,110.13582746325531,7.301921232280126
0.39635628760681246,154.70644538136492,11.269889491579686
0.24387687433104444,164.93647844091203,6.08850260726614
0.2550372453541896,122.56182915027182,12.433154948647934
0.32341290532163425,174.07172585443078,10.877068273677363
0.19486870046552007,161.92429309977393,5.827976708728889
0.2503804986634177,193.03165834034002,12.690884667559883
0.22844425352061593,184.53221988800033,13.949147862917732
0.3347417726289462,145.10000216318448,12.790951776457991
0.17035224985444924,195.91068636267684,14.027120560718803
0.4133680229797762,108.44385975167286,13.632149379101897
0.43837112938468553,147.6424181453304,13.212430501969283
0.282508269707364,155.2147307484147,11.813736372220106
0.35908160591197974,164.03781817060462,8.40242661220034
0.4157615866713046,165.37277398148132,5.648920409829323
0.18161046721822188,117.79850535407833,7.928098385675012
0.40381886625412555,116.6877920126504,6.431262918407123
0.21641968865114725,115.67695501301527,10.235995835529724
0.30578593439995105,147.75082665842532,14.58181106908873
0.44813013808371616,153.61273879623474,11.781059730743923
0.13585493487173347,133.1228939885944,14.46526271314341
0.45176590742983164,144.85928325032316,11.77913591296955
0.4352574925938814,147.28264936044775,9.9754932517334
0.3290972154503802,146.217103807738,9.840267470764173
0.24390461414691103,172.5690058554792,14.37086709855738
0.20634736807139373,105.10219411047413,12.13436490436495
0.34520033271183304,114.32557559290865,14.258169003898885
0.2792008215683701,138.41536502621545,13.54824870324692
0.20776691514829998,198.62658570259367,10.442246358174057
0.44359175186985056,177.36799476239523,5.847206256700148
0.16447450292427612,158.5450411268921,13.978576467066949
0.2154746604875818,135.84942937447477,13.011622415348718
0.3284547034646962,101.4130847740932,8.924190078195533
0.3964577843916774,116.6047436241274,12.471530281777259
0.1651718394305518,122.48837991590796,5.4963224443537175
0.24665306122474287,189.28290314587457,6.074373356636173
0.31997748272171594,165.12703024513365,5.331135702420552
0.30257133238327316,159.14029887107765,8.696503929172597
0.23167562134879474,157.288671943842,10.892979393812196
0.4958062217679064,128.78658646056738,11.231132546542558
0.2778905931099226,165.222088003171,10.521334773506796
0.2872241146732424,117.86273543030988,12.632049324224393
0.28396162141072834,186.90844945944235,12.345569456276397
0.3073896438583144,185.51745099562226,9.688984653583548
0.35442955238351437,125.53959274497716,14.981156606135777
0.48884200814040496,196.86694801028133,14.887751605781801
0.4544492624793476,151.62366145174786,13.425548182851182
0.4434041771085528,187.27393663979916,10.119616302724168
0.31332810254858195,142.3931701114576,7.836317448246827
0.39260358726533695,197.52334147635634,7.318365689737039
0.2856753534078732,180.48752681864605,9.330408147475756
0.4532014593548352,108.35953764567931,8.457615345810638
0.3191578438912681,180.60239517453573,7.820235894460922
0.41854281205346844,173.04714444348826,9.909173825597286
0.1841572033789429,129.97310886450003,14.49326911051483
0.22948168380757583,104.0887655963569,9.68759252634727
0.34627204090873787,154.00634215883338,5.721634885139832
0.2113069241975976,144.73533982478676,11.50904132560991
0.398897342304227,102.83595095772783,12.516005502455512
0.26127802119228943,192.50216898088718,13.863935559424798
0.4364312120695026,158.5906321886879,8.862885594410146
0.2826962625100624,199.09483614175576,9.32251842036806
0.45553534642893423,154.03838125652723,5.819502653612531
0.37467292019373655,158.3403335821154,7.469456366802868
0.19540409962818292,184.62740689582097,8.465848648544311
0.2601729171511161,183.15119484752336,8.535246927448057
0.47653341705136676,144.78101234984342,10.068913723487004
0.3706486029179201,160.9373348465609,9.044423077816528
0.33427870777453933,129.74121033549085,9.870001868146097
0.139265669618658,194.0388227804611,14.414472693912147
0.4789906558195849,135.082402913782,13.80838330371336
0.44234257108343134,137.5556920264602,7.862764968405308
0.46800849860661137,124.68847117641468,8.884268186206747
0.47164699448239633,112.71910701566799,9.4824019837633
0.27539359436448096,156.47545528445747,9.066402457082855
0.259034547771516,189.33899132903053,11.905406584511201
0.32163300310753107,102.70718035776073,13.7890726937729
0.17341135544848493,121.03011884873985,8.091837150986372
0.21883130597331718,122.44126410894243,11.359748230820252
0.2832454807722308,146.73088881557894,8.828594843147311
0.2683873957056466,130.3954852418729,11.513419231305104
0.3077163492626801,192.71655792575763,10.04869101591457
0.22297189802709705,123.51032775657896,11.122012036980891
0.2756398556557975,188.03161269159614,9.252415160137279
0.38682454864340055,191.1946339874163,6.081438132046371
0.15912927934801657,153.71269606813453,8.116184949327629
0.3040409040465516,177.07030236181095,8.131251914577296
0.4367207347133468,136.88295603204543,8.00093530227445
0.2910094245678567,118.58413502499879,13.699131391407
0.41738652367342155,124.75970800156466,11.411107685546643
0.3553375785234298,171.40835008894845,7.1362995997722525
0.2660750538359029,195.71668552383636,6.537385393354188
0.4735342282145918,121.13718079714131,6.484297929743348
0.23128405319452927,121.09399274940961,13.41685705974961
0.2529889882159291,162.57267591575965,13.323658828661632
0.33477065541752804,188.0359443883874,7.998393567440823
0.3405427382150036,128.6238779178344,6.025759727543414
0.1308596485942695,167.63890967729697,5.918463662962255
0.3492421783783096,111.1751846498501,7.171767172041381
0.4816527095029722,163.42685650844518,5.672418926322285
0.2371056298875502,191.34332738018733,5.473565857440001
0.25662094152683035,192.4188399172484,14.054918946274462
0.13739977995597003,186.7364887396477,14.660948144709648
0.37958734841747915,111.93879902882558,6.005193689548922
0.43534032274858714,197.48627313623027,9.49056534217742
0.46120145899199594,144.11502215838271,11.014097422400019
0.33731511438316886,185.55021308869982,14.419530781314835
0.35519679891715594,163.7059292088366,6.946084035286285
0.3089267444405867,115.97168487727558,5.9127691214167655
0.39362612370760364,171.8394053489094,7.593248454128662
0.3335059736139296,104.43251035810917,12.689548916210057
0.21972662806428803,149.14602135704425,10.183674661247963
0.42126318244019084,139.89277275466844,6.189723220800051
0.1413372711582282,115.78438476563495,6.7978309736890905
0.1969754818258258,119.23430855174625,14.9622908145151
0.3341990285958164,169.57846683141173,9.203929582857292
0.4837394623188885,116.72623283403529,11.65117863203606
0.20749264000204337,153.46119075476938,7.19431997304831
0.12636515252242453,135.3688741128777,13.281675098406481
0.1878928379611633,177.8056991125784,9.14216988873374
0.18956116187425087,151.90959192173779,14.500121556731816
0.14109819490341785,165.79979063476603,13.710584972548087
0.2865631933426094,139.58236680349322,13.322888433583293
0.3032159095632312,105.67120714793307,9.934550869091971
