0.1301628172091438,141.67239623706962,14.38481891856734
0.25363554118640247,177.97442954826,6.747363128274074
0.2532323136134197,114.45977208380967,12.16770814146376
0.3872403588863053,168.84973179489188,7.533960344862996
0.3846350456087783,122.72975409159496,9.246491159313397
0.2644707956253827,135.53079116201224,5.576548072412564
0.3618674850747274,170.73166026816995,11.135886945028357
0.3681172835611717,116.99407142172578,6.494467989388625
0.3178156413222061,187.5332726354539,6.839534415472221
0.29856466951559746,142.8932334029903,9.972891859195164
0.18556653893225447,134.24406411348104,7.618804041035202
0.4416976037110546,180.03322457764017,9.266391582681436
0.3526307977958896,114.546561026622,10.096132942175586
0.2363551571700892,185.9650953569201,11.7159838090639
0.36255275473340787,112.47513000691792,9.705878794988857
0.49496479234508056,194.82991740726652,11.450856402604437
0.1818968266369901,163.9126848719905,10.656621125439276
0.3007496891229695,142.803746946827,10.9926975565803
0.44373870819348704,175.11210403719375,10.79360540297233
0.4717640680760105,106.4739983441549,14.913465087318091
0.14487295350049606,119.94955461385614,9.227526616445608
0.16531582856943788,162.36704109977018,5.479925640488673
0.2317339553776033,106.10366811196711,12.035193311050811
0.3756710628460558,137.85805932506022,6.881942600298212
0.4051268108862294,134.03792907654673,12.953011674056429
0.30796285219235764,152.56694443509792,5.284908494915673
0.3665870074546369,135.06565024321674,7.292050272920657
0.2877062660793877,138.24674572709176,9.697890400863603
0.4923062578174274,136.43780703682305,12.744101333360394
0.3322878487062097,188.9131089107483,8.54952851149572
0.2170695050699403,191.1019239656968,5.435342637577653
0.48153253552287584,155.64069156709252,8.763632166870874
0.49814462087716666,105.83626461476317,10.167063597676123
0.13666140329583043,157.11757391862335,6.804685089951156
0.3616097001273239,198.09236757505815,13.74902551212381
0.2944385935328265,170.84608700517174,12.774687500031892
0.31056615656846137,152.8533490177565,6.507843983721926
0.26352497210446485,114.22212530727867,12.268937533445627
0.3038798729008487,144.88788367067656,13.859979711653512
0.32285703961683554,140.909083191686,7.688920222126459
