0.1335118934564536,180.32371632307792,8.815417068185761
0.29907262911467836,144.07099093455875,6.337040842291291
0.48620633225237386,195.9413652963433,5.0977486316364375
0.14546255277009953,138.61767211258615,14.817819768753036
0.3056741196556397,192.26627027907205,8.416970707347836
0.3107497738050697,182.88087316655987,11.586184616708387
0.23995741421820846,145.66466711798046,11.241113497876897
0.2753317767098447,119.82484100887301,7.247540835702243
0.40272242911046124,121.04436572673049,6.854853626662948
0.23271924116578205,198.90484311774412,14.914378990088919
0.30493257870733814,121.80113908587806,9.434052974311257
0.4560997561114004,157.9656677967204,14.005936059457747
0.45512500713186244,181.41665088176143,13.83935464118483
0.31733210486001295,116.88115471224188,12.79481513907102
0.4971367425964892,166.22918737815047,7.4714440412568415
0.47304657544233497,192.37163858069408,14.240885534750106
0.37361847155120975,193.8314875394292,7.3276806035530235
0.3406222911170137,199.34016157544085,14.948754250402406
0.4253729708562909,158.69776472935752,11.276742896099679
0.2721207878245213,122.27170603725351,13.965044076587137
0.3444051916822334,135.8838548410717,8.273027035441206
0.1896701830088352,118.50473790337128,11.676456269005246
0.23237944642564043,131.6863280286285,13.45088864075
0.1600920914327458,194.9136031981821,9.15016523623246
0.43529342617337924,182.39152626753682,11.825184778660095
0.14479644796855573,165.4707055223035,9.465607991973307
0.24141537563554594,151.8881105196075,11.64570191195091
0.2712891370589523,140.8843176518701,7.154075326464905
0.18742903351213303,162.27570505496496,14.747246803642081
0.16178732360018705,165.69418833565226,10.996942391548636
0.4053674587432866,131.9140527540605,7.616234645276924
0.2326688437224273,183.78155785725417,13.488243665381844
0.42978716550518453,127.8605573753082,8.778407038884026
0.23384451051244565,168.63693192599143,7.351115398141669
0.40363834107029717,179.29449499187655,10.3335499370803
0.19044111957778262,126.25253642237506,10.672123977548608
0.40067995159567565,120.08367334543237,11.482104017582852
0.46572489466045386,173.22266047372284,13.884169246131869
0.4845408998212444,127.44824375047648,7.080401449077973
0.46273168991885605,138.95193680834544,6.079126781666968
0.35880676164336567,147.85337936509237,6.9203546596990595
0.46856739714885254,147.98140651407462,14.911769357261571
0.23048865751088266,105.96308136599048,14.076426636515924
0.2360910211161894,192.38036464001846,9.84614552316913
0.38500353220200145,111.62364772176403,7.646061209254126
0.37958108966121096,195.22767462374676,13.200023378804207
0.4641971203492149,177.46912591832546,14.720223188240741
0.21427587922023386,112.23766061305074,7.405202655228118
0.34253070574068634,137.06981694281538,5.351653907348716
0.17176015991774007,128.11856248317798,8.354224570272333
0.24408287086391192,156.5510629994696,11.554340203490021
0.4418054834056057,137.98983452621232,14.379950354704023
0.2679001362764255,142.33452555815384,9.142616423897703
0.4117481191667813,173.77909133784038,9.223454842584086
0.2534899698206532,108.24605997678424,7.538037741608531
0.15332215814997202,133.25955384319175,6.893913807014705
0.36717744191337087,174.6267723819629,9.88512535479748
0.3059517994162974,134.45593591477638,14.591301017946499
0.49751253466925105,164.23081719724456,13.462098191060601
0.2658687148678787,158.78350049656103,8.693552303465186
0.4808882595934965,160.77467613004632,13.941120143891318
0.3567551056570617,108.47695273696645,8.083100991236666
0.3474172016725088,191.56078392945722,11.567488650297246
0.2578709713777686,165.78651141024085,11.326019519544657
0.4895216967209675,160.73268957385795,5.080739251921162
0.4951618112160984,114.57240154854836,8.610534230824152
0.48674515532381113,167.235338063359,11.82400812658577
0.28772369160392053,140.06980412599393,8.031955073399724
0.4104681957236246,136.41620164907658,6.240556616979856
0.20117454483835823,114.39063703588255,13.976623397169018
0.2254722210712688,123.11957720670557,11.550774804664746
0.23779182088292952,180.38311941461154,11.868622164641778
0.346050677735187,147.6408325955449,8.76466241147723
0.2903658404652845,170.70023905051275,5.5901608418846855
0.21181433773268613,169.95946812667063,12.088495837042297
0.33959540387834974,126.14950970044634,7.254830326925376
0.32503981286840944,126.36649528374677,12.394483095164585
0.4128856729043731,171.93674148920138,11.291319095530454
0.4600117892638112,155.26163463246735,7.820513425842979
0.21416172295573344,110.00893942718797,11.177535273781936
0.4119497014972337,161.0261505391993,6.324069298734321
0.3879326628573767,173.91569151320638,8.688973433704845
0.33024711670296325,107.7099995199776,10.985810548045768
0.13199184770501327,134.81434623401012,13.090070312245047
0.3607915253302383,137.4889989047093,14.138014072107937
0.36018492458497353,192.9675131607319,9.892926521728441
0.3703435950733756,164.27808599044712,5.5180089058333035
0.17739244884748018,112.42301956118327,7.082064274129772
0.4952834143632052,167.17724436294134,12.210335900317268
0.470483470572162,118.17311941321559,12.532923069723193
0.32127270082508197,137.9152670324391,12.459924368364838
0.4245777429457792,159.5695773519103,11.86336890925038
0.4442799661308977,136.1516235001885,13.358234866850186
0.3039791008397277,191.46388877632,12.175891482721317
0.3555506925380384,197.9645717265102,10.110024199996584
0.20555986487337363,152.76506939667402,8.737702732413233
0.48849971483039645,117.81254917938583,11.229524573877821
0.3347975488405749,112.35594231948072,11.965362585355717
0.34241677579550633,143.48930621653386,14.528439748624248
0.16587888713415547,163.08399420166168,7.916155869716435
0.3113935729518948,136.78448778567915,11.862459094772898
0.45921768615290925,107.8898646586352,9.787891994948849
0.4005419726587655,128.89552069003702,8.361688470885873
0.47919819892737187,111.04804987833626,10.869352333128823
0.38787024966254346,166.29434500415482,5.659003771620947
0.48449660714031645,102.30678666832567,5.3207629261743
0.3333368970461549,107.52590051632438,8.210379196872593
0.42210667969765603,155.98554504914816,10.806157654466055
0.4689684252755627,110.47141982720306,14.884488331945642
0.3655980929647013,168.77527070410355,5.159552994188869
0.4516858107487571,139.42468857256395,8.980173251685361
0.36359613699611987,139.73982130824805,14.401345913863455
0.4687551868936408,137.2975252028686,7.260538861953183
0.27748663300089876,199.27944775870327,8.048960825039432
0.31093102003125456,119.84975915353445,9.828192516659408
0.4822008078518581,140.16830220125976,5.128420915315805
0.356383108733274,178.44312335951528,8.461612943332307
0.16349192309793253,136.12270728476594,12.880882362125696
0.3010741062179688,102.01444580533379,11.986054211991377
0.22460748020097343,154.92183989017127,9.257513645439998
0.19862999281109603,139.48438414715616,7.674288551442614
0.32688583350439804,114.97545761544792,14.976496239068279
0.435861594297559,172.84947896325974,7.509106976446698
0.48245156342562034,197.3433997330688,6.175829603224078
0.21950311445064807,113.27522336002639,7.940404615268245
0.4217459434863218,198.40466966640693,10.313338878352358
0.28310005657725973,174.31060240667938,13.626644823119836
0.31666660119652,148.99770456891,9.047211128315578
0.29007488870433323,143.7939528843489,6.157445771961635
0.4754476756213859,152.0373839142148,11.887118079038592
0.2953790374030085,178.05596852968773,7.231355756105487
0.4424892748664571,195.86179562978433,6.304487306953355
0.28900778328190563,104.093079514451,12.756884738202743
0.32115301152036174,103.226744264157,14.06226965282374
0.47153101409110965,128.02455686406043,12.402960625569506
0.15268822786225522,165.45240936751352,8.14362965917562
0.13420487985462698,130.45213508216005,10.371204260353405
0.13792566982155324,187.90437485284423,9.175619943559827
0.3168614088316545,196.6950092245351,14.2925426437704
0.3945229335318009,172.62154741073027,13.375852778836414
0.36297801008694824,160.68935762829472,13.691862887818868
0.17256418716986574,198.11857613816434,7.518734717302699
0.2125794347103946,162.37810625729622,10.56920214414325
0.32985320016582736,187.13343117669592,5.0575161779703635
0.1820070834547667,119.39607264638474,10.526940985464474
0.26028988524080243,164.7141913584644,9.18939314855317
0.13459429640855072,179.01802408370136,10.031451971089158
0.27214146671328804,128.04751735583883,13.680594296922969
0.35962040021961955,109.89576713474166,8.966152106180683
0.49625602550577064,125.30341134327486,6.204191316353888
0.1507220539690955,106.90268665098785,5.386853899088793
0.30027632488266726,190.59041571347728,14.475434977498407
0.4647741597058256,138.2333177029998,11.867003352298253
0.14751060680102251,177.10915562832201,7.756572268577901
0.37130750685599123,128.89793223424576,9.881501192225786
0.29773741176676793,161.05269848362065,8.266664724415678
0.19519178881261984,156.4017241412899,12.70560681948336
0.26887728959408674,195.95140329203818,9.437516903710328
0.27076899327043524,138.85948810696476,14.621201529014035
0.23570268732944738,162.14552229249367,10.29471970395564
0.493352639712453,104.50992616532125,14.803633960195931
0.2564561121343661,180.44833046107448,7.016204514118933
0.3924923674683677,133.20794833627454,6.8965559606487625
0.1914555782246714,117.35358286948463,14.107039280238027
0.2965079660511126,131.5103507448228,13.131076636643593
0.3262440110462357,167.1948828665158,7.82089041282791
0.1977681452511179,114.25634678064877,8.391379761398769
0.27839365805833427,164.15042787945288,8.884481309618792
0.2686644493108246,119.8751540122014,8.944958574833592
0.3319453272705121,113.6821094569665,12.55894001975787
0.4686045356659444,156.8950539233206,8.092298144537802
0.48919955332365656,112.35502644277537,6.90952099194507
0.41334167005467765,180.94698280443157,8.735975910278652
0.16056599943954902,163.87168133792198,8.43466174247082
0.44466018748934955,106.44494506772867,10.349942660169003
0.1879984244732218,194.67972913410748,14.73087040584615
0.3448142647980616,169.35389309981218,13.798904531341229
0.4635845607888765,111.77007581304939,8.322119742422021
0.42191946435352257,127.4426224918003,9.246897823178854
0.49363625648773807,147.43926883169036,10.754038271966573
0.20929348599015196,114.72230477429629,14.053426062908942
0.4133504197846788,113.27104514253001,14.314082839610737
0.4609759869116923,132.8522034762252,13.801132759129596
0.17528067576179543,124.83986611146794,13.800815357637552
0.3225118949786669,141.17323634226406,8.007269104227248
0.20649799952822212,117.73744087160757,9.513492537950686
0.31259098498154025,108.56533711572193,12.341111481733218
0.15886323603363622,114.06708563616141,13.899937881072127
0.2655765778796545,112.98005615914893,8.924035486343694
0.18875011067579692,111.95784672416215,14.828021236815898
0.15689579065267636,174.40417135338447,9.503456404795426
0.21122067469763514,187.99711531665403,10.211930578735451
0.14262127952041576,138.25761737279439,11.134701918691674
0.2844182894266678,129.85257379267466,8.281350874214521
0.23854574788794286,147.56557541353112,14.974543041737537
0.4701560059106135,153.92012004384918,13.883961705445627
0.1856992176385779,162.99800682843664,13.144895016907247
0.2234648334399589,156.00934683170823,10.180073931473435
0.16522851045072134,197.2315560687552,8.700510403578022
0.337941190328721,102.31352620775522,10.198405351160327
0.2912157469320006,187.74237126929984,5.676214907178149
0.45589974866076954,119.25995006134153,13.432659389221968
0.41156593807600633,160.33209968697457,8.580514918281793
0.29544182231631405,167.05662711597017,8.763647084889854
0.14927365802371778,170.59283750418825,12.105124787858172
0.231709872957961,121.595871940437,13.990339294787399
0.2562888285092928,107.28419321679614,13.666567878641832
0.21375460963268605,139.29250344823544,10.649867119676186
0.30200360849574837,121.90973804351783,7.373622602484637
0.3141740654537063,112.89184328153623,14.003659121559695
0.22354445374982723,114.89222735477715,6.829542164627442
0.19835140448734692,191.2966761683896,9.302050923253123
0.40821886027735677,182.51374923978446,5.90736229907943
0.356581031369431,182.13561557590913,7.295393224131388
0.4749830687326396,153.51894822686333,10.17586490119839
0.49779000525405814,118.12107492424715,14.301114097866781
0.21948236638589563,156.03917503991346,5.76605421304485
0.2598673504852455,124.68868260283055,12.763920084242379
0.4960057903296679,115.13313565743036,5.610870801670121
0.3730097647133018,197.84893211100282,14.632641333949532
0.44850608816965504,172.95827730380083,10.792919460504994
0.13085882085101722,193.35008799703195,10.696290447972427
0.30095438948472664,101.98345012268406,6.74223492222799
0.25394236010849675,196.27212371281001,11.386481260192106
0.3882308895269184,138.16755195185385,12.39155984097985
0.20309547881785772,128.1750446177025,10.369073390009685
0.18961303091059772,187.9946285261388,7.480547256670798
0.3066981312894901,193.34017377971605,8.67241209106207
0.3405340649654812,168.70282206524377,9.35176185537306
0.22165057433933086,152.15976722811098,12.994714625555968
0.2789241516287788,168.80635023289796,7.526511044992805
0.27120080174496775,194.17526089514018,5.673642725021812
0.4678674666470908,105.23598752591388,13.115952988794959
0.26646587511336445,170.11857675946007,7.309446715138411
0.1914783143945618,108.96634956572571,5.078105721290655
0.2651527085261838,104.17311296194454,7.823749806615332
0.4532167895651912,170.0521976620803,9.189279337419975
0.13305177184221212,104.88526671581732,14.926688244473835
0.289843013125971,159.34883526686082,12.396320454728922
0.3548669674238253,175.1908276224628,10.607491338160642
0.31027408024708913,145.34222280364702,13.881503672357304
0.4943075282345029,138.2175255348278,7.06524900564292
0.4723722241095524,128.73434594232504,12.186376821588611
0.21351074452138857,159.53764273157464,8.16999068750652
0.14096857935608362,102.15067181082075,8.015833427439837
0.29872929790033576,144.02307888188707,9.408875543741742
0.3136757031365209,113.0869351395485,11.505061550870483
0.41362693628466407,144.10159133151558,9.647067596194189
0.17169336914684058,103.26477158438473,7.459557910723557
0.2867127268430095,111.0474043232959,8.569263589647107
0.30177355071815853,153.78265286765387,12.334685695815178
0.3219486673514927,117.60050565159273,8.082238227246133
0.28879076973800666,154.32978312005625,9.21529724528338
0.2726258513436409,191.14504507307572,11.68088886455283
0.4726413071654581,117.2441618639196,11.702658474254951
0.304179350260642,132.0174733652488,5.514689807900238
0.45821483877990765,100.65893603658068,13.26158336923752
0.2636574329136488,185.3279947523754,5.337279290645146
0.14191307176833257,139.92860335422358,11.139015936993871
0.3693669309256393,128.78111770333328,11.383570548714474
0.2766376610709358,117.1423873128476,6.266960034363879
0.2172209135470144,189.2528842040412,7.790339733812138
0.3325663403265732,113.8065933205051,14.845403808309886
0.46071143703836537,116.8226400862793,7.175971699553873
0.4552101745487468,129.43926343520002,6.004881802146031
0.34927759080033877,114.8382548395785,5.731309281186148
0.36277730174834,197.16550501560948,6.8885102520704855
0.4456048680676824,162.99809668992356,13.636818871639342
0.24932467358633653,134.89530769914256,10.708530377368776
0.20868282846930608,130.41785716027653,6.246775558017395
0.4415703049968844,147.33684776053403,6.434766057751986
0.46648707602185935,121.75756009988513,5.442707768499352
0.3091358095951,165.18811773773066,10.452819530844796
0.3750321669489909,142.01389503062336,13.31820927082674
0.355135874928583,120.25007649491592,13.896827616624975
0.15463142523618467,136.29322436998513,11.124444919353357
0.4894026107779702,135.43230129766468,7.021112592058708
