0.278154041504864,174.25485752222045,13.0041975407192
0.22605595143772594,126.41862053969551,7.477627600744335
0.44754849383017903,194.75496408939313,6.5401133468110935
0.47952099825284433,150.3319583886613,8.2233959235494
0.40998382610286455,192.54786361604152,7.605174467357308
0.15596901339479777,105.35281095501131,13.05126363199286
0.24189826646580018,165.00659237024757,6.714198223450768
0.4250415799484277,140.250834314536,5.6040716813356
0.3509149307952026,117.42787067418007,9.295640133701271
0.2819239998129586,192.82627623271037,14.283659924741071
0.24183444555163625,125.06427551390445,13.706401565678568
0.38223832038661576,132.08976704445016,11.694029462121012
0.47750211035660345,181.3364145465588,5.571982030501426
0.4919686152153928,190.07191200468986,8.927243966621393
0.45928757806426435,147.3877348057299,12.596996443042734
0.43547559287630494,113.50882529509374,8.320614664485571
0.14103381541780788,106.94486171189104,11.169898372733321
0.347109537153266,196.19281521227322,7.506969578641513
0.4756635777939554,147.51602831034091,11.823524940331293
0.1408941325230985,196.17179609714253,7.191202770046507
0.22350400088277847,177.1970038024193,13.740560234987377
0.49701241929992684,170.8302942173015,9.137737339418399
0.12554172993922233,193.3031775452783,13.596270273081487
0.15169636037027107,123.70168254598515,12.36148408598335
0.2226060703272313,116.77196172314562,14.746847379175001
0.27187767913013133,130.88931785964186,7.294053899819522
0.14794087440486434,146.85237724779267,5.237604359777102
0.3943106725954972,136.86328244638273,10.512897022067015
0.4437398024193121,153.07177414357696,14.96066728620304
0.470746941987949,154.48452132007492,11.960214862457459
0.43640709196600325,121.96513022338954,9.381049175868396
0.4566073909361815,104.98792545162696,10.368653469955609
0.22048670674852655,139.83457517212088,7.324035893464179
0.35461033247672763,182.94242301078947,14.246908436497371
0.18082293562422158,191.38481640926125,12.723685844218963
0.4174737895105244,178.04967809466922,7.724531662849488
0.24414412301782973,145.82447296694903,5.830044496173345
0.31734059836053463,164.89059942021947,6.6246289295671446
0.1466291345662879,187.87914938951232,10.291242960474568
0.23054097270143326,178.0044784349763,10.228878129354834
0.3054223377433819,114.00774452313912,7.3885033816735675
0.24671852874045558,169.9389085734748,7.3494528842582865
0.2881483745359239,195.41745778954487,14.62485461029189
0.22804838405933736,176.54860836738595,14.32412464843737
0.3222723370042113,163.45032297852498,9.856884924953881
0.22148086877306827,147.32899632901433,12.728868930536356
0.4072638083752844,125.66506548202463,12.558340308597273
0.26136301492834674,107.24796330269211,13.080203215558905
0.4761855640896839,109.29584482264045,14.911570533257683
0.2643321655233764,189.81350678596516,11.541817091089298
0.4133518557265592,116.90276289777613,11.774958221035817
0.312363467873196,132.56263625137578,6.583776495305403
0.46682361057106786,165.21132931754832,12.502574818609023
0.37883444211918327,119.9924963836875,14.692806819035585
0.2747253162125569,135.10307265594219,8.24327354374923
0.4428780355923515,138.3633951074865,9.846020006072932
0.135470237897926,112.49803251735781,5.496399866921586
0.25974084868824515,178.0696243449159,6.0915397628833725
0.4338483036663313,118.53414245035006,7.590875834049883
0.4307734137886903,101.60500908412853,5.044315005952578
0.4502358949460376,134.22674192194327,12.984463416580114
0.13029408229910536,162.86087835235114,12.646597349887024
0.12789367730776766,138.55807243552172,7.72728654899174
0.4026264056034604,193.31743865118548,14.367561454984498
0.12645765074697707,106.63785586228894,5.211819512021622
0.4285543812088856,163.57293882924807,5.7256092793071645
0.3732994276806366,151.5416435265029,8.150049817971128
0.3941787651530192,186.15519219185256,5.015305757069688
0.15212909528537938,116.28302440289775,12.358077421638622
0.2399403166870859,155.6367180289737,14.243500526441201
0.2108629036697926,140.9899828588082,9.263385761073629
0.4048488041495173,179.8033722762027,12.054193261138666
0.34146143083855124,198.73587145179246,11.533158921740505
0.1829942334291928,111.23392406081595,10.674041018991042
0.19006957536312757,113.42294362586932,7.910184977963275
0.2407513808399392,186.71300327291777,5.783707345766026
0.494211239368191,167.9362596491376,7.298361116698331
0.2646785629362627,105.01762472188481,8.485977202104804
0.45556312280708994,182.680587803321,6.68006775241683
0.27680236097837607,159.3657425091301,11.020371552059448
0.376495060911618,184.81624102751215,12.652292638228666
0.34921589698938804,118.4244284217552,5.856036751180107
0.4635199939050632,153.99700016156203,13.699565431352532
0.2927857193100512,124.20234055668965,8.664194553274733
0.25650810233818133,168.007252903164,7.456203959912599
0.29903427026113655,177.38116106450124,8.34196221794947
0.42470919637854115,180.99071090557382,8.892546649579796
0.33219529880140597,159.1945011069223,7.1980997388888435
0.15670342232075504,148.32775469939233,9.061495517055576
0.4363457046197421,110.30826734365905,13.441824595779682
0.4445673035898785,116.4563790856948,5.571472616508883
0.33544073269218055,147.70601610867476,9.913962045921878
0.24285389249136796,135.74896982521378,6.570946076137859
0.4553128324084546,108.15202841094187,5.732023852118331
0.29648422001122005,101.98061485906459,5.338532035661656
0.22661944076822838,150.91381914412287,10.822144567622038
0.1795663377392258,156.27810249046777,7.114112993861156
0.48188681571256536,117.35995338770924,7.446368574062138
0.2614766561417769,196.90022504173834,5.697613138639834
0.15515528832806935,146.65195967353608,10.059188033161938
0.40438578109053686,139.30762329502392,11.764943463947795
0.45456120131487776,188.0940687039474,9.80954019931314
0.4533565593226499,123.46080323835179,13.122909096065456
0.3531708406549536,155.93661131731716,7.420137925877088
0.22785678876447624,100.93794223285822,6.02796559445242
0.14301598575096286,111.74545027572374,9.397783831190793
0.3515276154405605,108.82924812839616,8.671604771806349
0.2858413339660378,127.50135874740144,12.939454702179937
0.1288716403014816,137.422707934576,9.8821860417256
0.3181792536140926,188.22608392846064,9.985232819432426
0.28346005827629817,144.57523774021865,11.090897387810816
0.40694864886054194,150.24363075831755,10.33945778273867
0.28704122051965497,157.409994025755,10.924720177598608
0.36477398044732084,125.30838289143259,12.74288357882946
0.29693606512906806,137.28523993814025,13.209117578349458
0.1647025560707242,146.63421108631374,7.114374039127123
0.1761735613040544,101.21787800723764,9.662314139270578
0.31781060347640644,108.22257173611379,9.139155060343606
0.14043484326443734,172.1362553357539,8.581179150863054
0.3770069661491438,167.96493114856543,10.609253216650115
0.17877888990849214,150.85007892893103,5.17492800192041
0.44211262923163475,170.32959249448788,12.28610859785303
0.25048833673716236,165.89761432746107,11.73387703724626
0.35959750800835577,107.7749994766708,5.672463016626779
0.3126415204343884,104.09368447168038,6.5887937768459635
0.29941384512633795,108.65569358124195,8.185305062521536
0.26173710478947443,135.2964436019683,5.338403850248986
0.1897677330197881,106.93528526632001,11.926258617614577
0.3511647909449653,155.94958707460643,6.82336898504421
0.19965413820088146,167.44224999145695,10.5145559866808
0.1345617987471509,189.75474578588955,8.323401655589937
0.1727307433822246,110.26140874451733,10.749694715317037
0.336411902081021,106.75458982965415,8.044387724869267
0.2769715113458593,187.65309559556545,14.314399127573799
0.293733662300878,170.00090282490396,8.79372419607235
0.4319441929145248,115.31608055343989,11.816772153532776
0.16126761776542248,133.90298668419854,9.244886084295816
0.16089859471797888,187.60185791539055,12.40997567368816
0.1812252446211692,157.6480227716637,7.65962584479495
0.2958359891577186,173.77391709279334,8.4209486990026
0.4583699602088638,140.61521156758616,13.807806714614138
0.1718731310338081,108.66153672031268,9.69055506302462
0.263080253102546,145.5748717318757,13.34628099275884
0.3636508671383307,110.14895951560179,11.065395892189548
0.27767684256623315,166.35104607881547,6.763335640032188
0.17160782892261872,178.78817311107315,10.148339735099007
0.19054988561578826,111.40959004183983,6.841133241996734
0.3123382587491728,130.0890131986594,8.250335891436157
0.13845605179971937,106.11142868269772,9.598326698500166
0.33539542988090587,120.16320716250043,8.22794546062474
0.23145789288768637,185.0936050984966,5.059654670475694
0.4059906133831034,149.56236572663505,13.174355512907706
0.37325503976661245,119.02020231598742,6.372824814612262
0.4028891152020696,189.83364019741344,14.112288802044002
0.3997387989333049,144.65512295373588,5.170380459636529
0.2787312049633366,199.19042428877086,12.562706040664313
0.31195302937452074,174.25636194872448,14.628278031931037
0.4300229673807401,111.31073703927504,12.561100522010076
0.40970842202920854,131.5805683219563,10.821292338836052
0.14979302612248385,127.39496403347589,6.457245820380207
0.46290523864225985,168.0612134851246,14.967014400738831
0.4608499696573793,121.80481036540786,13.686338516643511
0.16410809362709677,105.03658877384696,5.259440161421742
0.368085508349949,188.21929600268385,7.777472791886762
0.16429423614893807,128.25205336492974,14.956472787043714
0.2739577406718421,132.72323968489127,9.985591458549575
0.434940662467872,144.41414996041078,7.410187542066373
0.1588178585559996,185.7345952084618,14.481159757070461
0.21379021876848792,190.00244915916352,12.656930886880163
0.13950225238780728,100.94142140974823,14.703103794247777
0.17938954775986632,138.57390359635684,7.067075611889123
0.32434952724958266,151.4484049503477,6.624300609578663
0.31318429188394514,123.65878072754788,7.405125345015188
0.45299185001653924,139.6031463119037,6.26164898032091
0.4713127303138774,144.0675683537906,10.528493056208294
0.4779276043712294,130.17047295340177,6.578833273352448
0.18513867553944807,123.72794101391877,14.76971880983786
0.41598231400193375,144.78427113353138,6.479998791385878
0.40442582020910334,157.45912090096527,11.503062406947308
0.25459302185544497,132.6744517163733,14.63335851179553
0.34877694537558906,166.62931923237466,8.421721011127316
0.440153372170877,166.99423205716926,8.811638141375347
0.27567464750933746,139.4798535852104,14.710098011942602
0.2262888795737697,175.7972918647182,6.941119834316885
0.46210078413320965,142.04577051135553,10.115900234745325
0.3679690689226158,116.461146031515,8.959613573001374
0.25341008704919277,188.48869551123312,7.704441709253428
0.25083489506326956,172.21004272770347,11.529450335619364
0.2825196888887377,148.9416285818125,10.90474512551157
0.4502970316374379,131.75394251728778,7.886239603419675
0.3764686758318272,139.0322025490781,11.131520003976995
0.24817053455145133,146.78330098886696,11.656155085568743
0.4079075085893157,170.0755347342739,14.839638450510222
0.21887301012126792,173.2084051669706,7.1725085336561945
0.3500101156995225,174.60970820224424,10.356760264657892
0.20391538045416532,175.20339841129083,14.516334410590199
0.19940691853299392,141.97007745987113,12.512041508580658
0.44893457906556067,146.1012908298187,11.289845615076596
0.19296282834940115,113.33248640710747,10.606131053820313
0.49001665867832217,162.42874598958798,12.370270318110558
0.4614337732738346,104.37734646111534,7.259950763249417
0.3674720390222673,178.48781737147795,10.018246481067736
0.12744828338738562,112.50595443347596,5.175955319239254
0.21147719001532714,170.70171868652852,7.737310513243248
0.45187306970865354,131.44155199888752,5.25573176904172
0.21661234793761538,150.41489140756883,8.014977175606939
0.36707793197055344,102.40016026657487,11.326975047600753
0.2533240941661548,102.18272680949532,14.13002078053524
0.47999800605229104,152.52956273484125,13.570517243331762
0.29332160885121944,188.0142322755013,5.08164535714588
0.4263909943535272,182.58385009623436,8.245469701977406
0.4903086193852655,199.43100264489024,8.402754965542496
0.28597246583429836,153.56699619336467,9.127373901540862
0.1919417362954678,180.3687973178751,11.97416323985437
0.3595840698094217,106.1771822142596,11.00710566107373
0.30779644262747163,155.13545075056535,14.72333442428451
0.4156620403125495,114.60419741514833,12.311712936624414
0.14206511721443538,120.50146542046507,9.814652312259021
0.2566311959081465,100.64321071361421,6.705515084011856
0.4419404084363487,125.35916100657893,5.454709291766713
0.28022236990635074,137.2277642356876,12.734292382674909
0.25874739557045967,131.86254617296277,8.668301779265775
0.2630671305066459,115.0751573749953,12.704006984180136
0.39168355629425433,193.18835108733958,9.41225035253014
0.23232222497486826,101.84373416149546,7.805209596392033
0.2358761205349527,123.56196376040268,11.230129542568681
0.3505901129123834,139.00615280572714,10.403529367193084
0.39755285631303683,175.8581947739059,14.70121159261409
0.2317775946257812,138.5744646861453,12.669652497680488
0.276854381693988,137.8977204496411,14.082398416593966
0.18375494116488073,169.42001785004504,11.465376114632676
0.23925511510586595,177.35936536540112,13.556249495892859
0.3824684094088749,178.80366208560187,7.701714891843176
0.2609696445461558,103.40474502132854,12.373766356421411
0.22888479014054258,165.67326794458143,6.532592334483455
0.2263272356716942,132.32987211369942,13.460747259362297
0.2384450821503304,155.55047689934594,5.051500097607391
0.4513659716225753,171.66995976063907,12.397166851528983
0.4741489756511159,175.8168834072323,9.162909295985374
0.282555922230383,140.9819023348331,14.609554552632346
0.16171060539423018,180.41776428955856,13.954224436848312
0.4811743745177623,196.19448484613395,12.987935435699622
0.2206563055381803,133.61595015154603,7.823605716698609
0.38166463308535875,102.76613408584379,7.943010716959424
0.3655584148579942,186.93939831526274,14.31715511227275
0.30463108269672584,191.53343596641594,7.740540399597547
0.47362788580059595,100.29444293986049,7.436264630354856
0.4511234591592417,168.011205113688,8.749728575629678
0.26611000332867957,136.87201912497426,13.889629307552273
0.4486087932728068,188.42378204846295,11.825987913939274
0.2462710136717484,164.7980404256947,6.209057442822581
0.38541752046265737,109.65990371191194,9.003070359286951
0.27129085446118456,129.68819455195936,11.55027148420556
0.35339178619415523,158.21817092886633,14.525895231110725
0.4783120742783493,106.9127027511085,13.872823929811917
0.4834239608867572,180.3339013859587,10.909697029354508
0.1452893712295522,103.61255371346324,12.607584968894404
0.2209600999091731,184.93960234958794,7.466900248302455
0.40476196941569526,170.35458504130364,9.002969754973757
0.25251942445391773,181.18082457104651,11.561416194029444
0.15892453756143077,173.78958393482438,13.13518836777573
0.2403361092677238,185.24805663215162,7.485785736293268
0.47452823918478265,186.18342450924035,14.580116631223925
0.34810967217136063,165.12883220778428,10.62192895165741
0.1466815340888312,162.56539804893043,14.23117255294626
0.47895871971438847,143.21387192695224,5.256642668234447
0.2575988193864982,139.2708593381095,12.049382597077303
0.32712940117268907,194.43262641133398,14.459223568357505
0.22244185933393146,105.42770599614639,8.166728610160654
0.4307883317777784,164.23688097574228,11.039725395271294
0.1377888803558732,124.23631520380557,13.733893687423825
0.2897677642222246,109.23356581910502,8.986355725122284
0.3528803196206917,115.59685002186671,8.06262092809969
0.19278719953487541,149.39553388279168,8.131917974789742
0.32332859159075655,140.17749440406723,12.952895842101844
0.2501197424956999,173.4933798334127,14.247169745933778
0.4751421220103833,157.11954274727867,5.4979565950976825
0.444393469205575,187.09337611397441,5.578442363920361
0.366069827885549,137.31925728144483,13.3112465492355
0.195193815251933,117.51666694311538,11.852031733533527
0.27947896151971297,197.23652008412301,10.294230623667968
0.23827242685733332,129.2502553830114,14.951675732757101
0.44912174019287404,118.98964159870143,8.435754790239956
0.4445496521705353,179.76724524238676,7.845965907655
0.3598108195309944,182.29106307874116,5.742678315301021
0.32812889622515445,166.16648513214227,13.658778177046104
0.39653465350703737,157.1352099754259,14.842700486538458
0.45432353615273824,144.13758814851644,9.706096140624553
0.3075663426425299,137.4754035047626,8.27152999533373
0.4380551945299548,129.04282921992163,6.6133658851800075
0.2512489958473139,157.70137816449042,11.580796165788822
0.21931485767887457,182.12265405683516,12.92402345034242
0.3713512026679473,137.64915467704935,8.030694522991915
0.3543154175257544,125.04721104509903,7.216121042119213
0.2045484412833885,157.29506220269548,7.121146434723981
0.48627281055589366,150.99339509997338,10.74886732806633
0.40198977588097845,121.69545916354842,13.142973054505557
0.22947038554732968,114.87505892133981,13.163423013368165
0.24310783188755888,104.744445794858,10.74772996886546
0.4885991715339356,185.00513221276364,10.692110122510968
0.23162766625636455,158.40962910680233,7.3217448082176
0.19935175615027792,162.75684299641682,9.305542448667744
0.1885738685267117,101.96122986943087,14.734582380783944
0.21902691605500918,170.75290517712085,14.42617162648152
0.42576258049214366,197.4049952969117,14.967162864983228
0.22343712968110485,120.41541392914178,12.963727810632626
0.3623561338849964,163.2973129128723,11.131920241163595
0.2581532024047429,130.4728708390253,12.89983506609195
0.3728043026530023,117.64009699236215,14.859260406682813
0.20998557907684842,105.45724199664454,14.055533045590206
0.4783775220654122,116.17920566098846,10.837240531508074
0.26432327105787223,142.00038685463227,9.80789514727142
0.4730517618252912,191.81950495115302,14.234715546093518
0.46617331359136466,110.71501968642396,11.505641354680554
0.4864375919488214,162.74450167145903,5.3368337624341935
0.3466549586228225,158.94730519941317,12.06504087597715
0.4873673634579403,194.87962753647895,11.658444357435032
0.4880361753685646,141.9671490982692,12.95572400054073
0.2531733011826638,189.43932629706237,11.436757421934693
0.2657889992992388,128.6447886140398,11.713028174135744
0.31983895221822556,142.6400808221993,7.690809286612725
0.18328014268331666,108.59808971031248,6.140000643322116
0.29756061828525704,111.84440023778058,12.797818195901305
0.49014235272294016,180.32246394601074,12.264387456274083
0.47685041870948974,107.04383950364547,12.73409780939209
0.33806070442363967,121.22290286340214,11.528752479280113
0.2444942918758447,184.95047730420353,7.348974714221983
0.38719055877678943,169.51526574709783,14.36300417974062
0.20895180396341922,127.5882028105056,8.201745546238511
0.14041055516038198,164.02962456789584,13.788747867398994
0.4246636171629771,171.99018618057534,9.835127859475854
0.30099487179977374,141.39165446537984,7.6078784008105504
0.40107795294230353,127.22776704366517,11.779220747282025
0.3752818251113839,156.5219782596636,11.914217075886723
0.49069578393382385,182.99537774329713,9.200107078162674
0.3285302842265277,118.7274442662985,14.9253899226902
0.1459628990285442,175.23649863222192,8.832478382809269
0.1622102328490534,181.10613049647773,14.92587578314839
0.4539181116774661,188.18856337431717,13.994156629259773
0.4004403511846964,193.21301815781663,10.607658852808978
0.2557275267283945,171.4848961608971,12.114024015908553
0.4298769709909028,178.6925418572323,11.984050624654072
0.31852247105399456,195.66791376165554,10.068433183580865
0.3826031459717229,146.46994275518952,11.2136632215128
0.45893725489371695,137.90277362868156,9.17289395534413
0.2796361445223655,196.67620986299005,8.885854162867453
0.38084945864359754,173.1291177317753,6.741404526462691
0.23005866633606653,106.70334440289724,8.303891359353718
0.2432743978869873,168.0159019065523,12.33466958947043
0.24218510266429633,171.0887143093237,13.868591836153453
0.22395318358490257,113.98238094121189,14.84572474946278
0.15319781952896583,146.340924296909,14.479343785139566
0.3734720521768726,184.37048136304873,9.52021943377162
0.3725049940603739,169.71137587921655,5.097931826346644
0.42573641209355373,117.28627828105249,12.603533938104826
0.32188999266315077,147.4736247785819,13.651652979657394
0.32814250208707924,166.11970153359374,10.970103570131252
0.48283860442629717,197.71534656026628,10.527813250400449
0.47603760384806193,120.59232217277511,9.518058276487357
0.13668286184196424,177.79344873799448,9.579693359126153
0.1438939450142352,164.63462010631451,7.677196330205999
0.4437599139782207,182.58998515665658,9.264474906078512
0.15733672667312573,152.9036062949374,14.71033780011743
0.2580820891666933,175.63490141819125,12.805011358677882
0.2186899591489166,171.12287526884728,12.296863421464067
0.4515849331404085,196.56088283209627,14.577595946200345
0.3474106856901384,199.60474100705142,7.775536452546441
0.3744126175790783,171.81725845873592,10.119076910288332
0.19172190793203922,130.9808133949317,13.414776496312763
0.39090121249154697,105.66362351937272,8.699747439657894
0.44427510572280027,149.24605782153128,14.09820122667076
0.27732051200943025,135.97438895447416,10.717958517178946
0.24844361469691362,158.26218542464906,9.448702889382442
0.21607492438355608,182.39320625623833,14.076863633596302
0.3053279820924235,138.36930292427272,11.781854780028524
0.23113744633955263,195.46012131472412,14.532038586164507
0.25261730044634756,139.19732084032634,14.169015103644993
0.4226472748887552,132.84114486748257,10.103792360121336
0.30701496695617414,173.59994993434967,12.397903482691
0.2348097485420619,134.12078539864683,6.45657073629693
0.4500658213804498,100.75594080770232,8.038688664022283
0.13119393254993086,146.5163595805779,8.683009347080215
0.1878833321947576,120.86970265776061,11.604793255998658
0.14223924257484188,126.94988679140914,7.31249842777301
0.13437584643015027,147.11630635771837,5.721114136907768
0.4534377133893741,100.45923144388122,9.010668021241827
0.14720833116370136,133.43888819483266,13.563063349736776
0.39515267117950426,157.98627451115854,7.125357741670887
0.4657098669405135,196.85419850547711,5.611553991084005
0.32132694004731116,150.387837984974,8.054576350045231
0.13262408647666493,155.77395768179434,8.560194639266783
0.28055521742205936,122.16307233715877,12.487449289800022
0.48734298993032765,166.04376948764343,14.970025741854904
0.44992939280466804,105.11510009007733,13.134662369461546
0.23921182551035441,183.95896532306423,11.439753241650068
0.403911008833327,152.91764003243168,8.304531754345149
0.36505512104835564,136.02659818774686,7.126322143090171
0.23060947538190385,198.361867346436,12.620557478862622
0.36040882142673086,171.93519653244638,6.798071787691109
0.15506902203564848,191.17942172249815,13.36813592626257
0.13892993040018797,167.37894986213263,10.751622884284764
0.3930733387154436,141.6175916850696,13.915031896891433
0.1451664909086149,188.1699631857525,13.180962791933252
0.22844124959608056,106.71480441238114,6.064239515351341
0.49620027363026575,163.5664564170902,9.776843226185612
0.3009782571363841,142.0244161932598,12.596106122413833
0.2390660483879026,162.2746230629998,9.405498324279183
0.4762884418661927,112.93352015917122,12.452294141627622
0.32938535289573045,144.97428180227405,13.27009517478076
0.27105802789781724,101.52552000927626,13.638806309239374
0.31489856191220766,129.60362893954004,13.825800161408505
0.3251545178351718,125.84478817596289,9.761098244937283
0.36095047644143485,117.34313266789601,10.422749697332987
0.32758073966341866,133.64447159930023,6.202766500557835
0.43959233884090587,164.97660139656136,8.295788881752133
0.17098026505044098,161.01722097881984,7.305339179309903
0.4769844621488026,183.9637797706551,13.02952896822237
0.22219482629983575,165.50136877831716,6.773662141831397
0.4334264357206299,101.48147365403516,5.677926090947617
0.41247945898102834,158.84364428815934,10.206928938195345
0.22153827875997253,135.26983100838495,7.25661375267522
0.2352831177324818,197.30270078226593,9.449729329874401
0.42099093933715026,185.38179843707553,7.497938182953369
0.18834669712930902,122.31415288194832,7.802177653152684
0.25650597411793097,108.35804291119375,9.430096420368285
0.3165728555056136,113.85882767795206,5.434047596054398
0.19364088554477038,160.3496309082464,9.651750377887739
0.47675878492734103,187.25309720419946,10.116194277404542
0.21825515194501965,138.85111536502956,14.3533593707795
0.24487666591071108,184.94659079004612,9.292713693528693
0.3033364885945581,151.17942581202297,14.238486071146427
0.13740210783491452,147.37642688792872,11.686950250424282
0.4514797861366241,147.34814221635105,13.805097718108579
0.3019752514213448,175.56783695280996,11.006912588457329
0.34130357381443893,125.3626185153804,6.50131209208824
0.48773980454457255,143.4445012128425,9.772354501456888
0.4632314539088341,190.58012893108327,7.814279552740886
0.2629264020276445,126.3232195011782,12.755301027334067
0.16207375232786525,151.90069349769237,13.848389835230092
0.48433023561755467,143.77404153089964,12.795761166891976
0.2507583548233958,101.8011113354541,8.09890359426675
0.1524090807871638,178.1269467874734,12.93587646666753
0.13006796848697816,158.15096945937105,5.508074493477276
0.27695278328312234,176.08785914729305,10.22444638078193
0.4193365745006436,152.06890364064253,5.324789057031362
0.4563532935604717,126.0133772779016,14.76120911713593
0.2658122489129714,151.66268098437968,14.856745637040301
0.1407615380301941,123.80041300394413,10.79319045970952
0.2301391940463669,150.91814660537838,9.69700467195542
0.3922666274547886,179.9736624625427,10.800915729295376
0.47998548338803076,136.06232396397706,13.018407251266236
0.3189936377935598,117.65984822258879,14.52158039530778
0.26575487006935394,178.33581075456166,8.329607826062936
0.2796585253446011,167.81604526459006,11.880648800421234
0.3579919674825962,136.27562161384714,8.445188118498226
0.13129197526862535,126.18110895076086,6.640587699505548
0.4970231320597683,150.09984729761442,14.15068939458646
0.35862284992358434,199.25872401742183,6.81732465421323
0.22714078462589726,135.2805097408831,12.885547857306594
0.18643072679404138,148.82982229694426,12.161366281357855
0.27931904757118103,135.4347735158654,14.574080725040453
0.21263903389968727,113.50460785281419,14.635220013621845
0.37808306135821607,185.32384136960218,7.866002818764597
0.4658227553113229,145.17757990287788,12.683063495914588
0.2214815584750382,141.12799661092617,8.887361648076322
0.19369957664028875,162.4185546168446,9.192559941646625
0.2326102713206113,107.7182512710873,12.14540864692318
0.4019532006523747,127.60924507911696,8.826501328187843
0.40277401585401906,113.52633395493245,14.945909495495977
0.16171962644621535,123.91706162228202,7.950120156406295
0.37563303500953876,120.09238543534141,5.475397736657949
0.16210230397945224,161.88317655650587,5.608758238116643
0.3949239679090222,133.23216875411126,8.571378444443997
0.3901585506403097,108.52890249989525,11.140005757933578
0.4426011947891137,173.67028189174414,9.886638191909382
0.4062992802790295,156.9569050148919,14.494865486275796
0.4070218690490491,192.48286570102124,12.293150415983645
0.27593234468368577,119.33150168549244,11.647567440696744
0.4847091243905747,158.74416961491548,11.008310416675116
0.1374930196906054,139.58234858622563,10.948390305021334
0.25008037461028787,192.67836060858573,5.8316529111541815
