0.15759335661603696,109.09105516209102,10.57082075265204
0.4460689140979316,188.41978639752682,11.368486728666008
0.4834267227439683,115.18856012326972,7.21580929980553
0.24968568762031118,125.68049208815572,8.122050322800519
0.1694170686250943,137.53401433363356,5.2977399673273915
0.32666812481583,194.58282946754434,9.45125193060268
0.3590574666238716,161.1812348601729,14.333791680810403
0.4004446448782435,182.48209282060242,8.358494099024567
0.46529924241053044,118.52092341733129,9.079822688939508
0.40154449003050363,133.34563817637945,13.861342313541327
0.44774594830095543,116.51181203998873,7.3074594172777605
0.14466307950740098,185.8720848489285,8.39224908224119
0.27246752313745837,127.03654822383022,6.232278887294118
0.29635221566077447,123.47170530828416,10.631532349299258
0.20103689290229704,151.13872821357486,14.483258839428858
0.2644376398860725,195.421908933268,5.572059162556469
0.33080191935578085,159.97974911891998,14.617533177458597
0.4719444242106585,151.09061295180553,12.594861401652809
0.4909644806028183,173.6500263963269,14.539559739542828
0.47708524224472476,148.17671613999312,11.598942308802181
0.19244361234421184,143.70234724154713,13.661241888403936
0.3414620263446639,127.94536041906068,6.22789252766016
0.211945700681883,112.4992564786724,7.337804302276998
0.2688425037651208,104.28985308835736,13.387106968724726
0.27642884814020036,156.7368964496314,11.361340147641434
0.1748157524247836,108.27076118128565,6.565322127317533
0.4948342712487697,110.45152419832695,9.226559214656044
0.45314838017525494,158.42756527087877,5.17533671371789
0.4582634678886544,138.41476632154257,6.6773020775391965
0.2514424364960586,159.4148131874365,5.377451800361639
0.3662406954929385,161.01064003185218,7.287939221170233
0.28475666008450407,119.3514963464553,5.213298395015543
0.34396995272999553,144.53570445273576,13.420566480420199
0.19964587023640773,144.0599047161411,11.674545325281052
0.15062548625639843,135.53366288831282,11.86036303144266
0.21690196139155737,136.39773224660436,10.773636987909793
0.278538347103893,187.67815026717545,13.59881278059901
0.4377413347567621,142.62711666896968,6.9012999559238155
0.36457366367884825,142.81549814422004,10.058070707782573
0.3691443343879095,193.9941534535331,13.082497266339406
0.171206237468347,190.74622090196786,11.770673327088303
0.24478444818855222,172.99929885512495,9.7496391917286
0.3353872114307939,157.1824693643385,6.514892492448175
0.2607432943554109,143.57347412439998,5.577250991689825
0.396399691530814,132.68047693777706,9.768528658311489
0.48052167699562215,186.7968329128406,7.73096176638097
0.2751018885455845,157.12342038851668,6.194819177646055
0.42356914195669687,132.37519600824123,6.156286538668949
0.39019994319087586,151.49082380848301,5.2710040096043995
0.3360438549260319,176.42088444475982,5.310426680016316
0.37159535776427854,125.014191113732,9.35276308190285
0.15206278252534605,153.22285229150202,14.388289086556243
0.23930589038496614,106.35373790418856,13.48226327334008
0.4803475869759391,149.10707505923227,14.085094844419105
0.465740154713307,173.45191799960762,13.313273321506994
0.18575158771401915,184.5539100415939,9.156423241576631
0.23250763864698198,156.18622697026856,13.57493234823563
0.2874382451783128,107.77687679258447,7.872782802423179
0.23199159947479517,169.70514378816955,14.550659376731659
0.33130528534551934,125.36125257669454,12.031298800517051
0.1803976293772926,106.16290939266183,11.49007734063727
0.26590712019503143,145.08077288322858,5.739824467762061
0.3048829323375889,160.61442130381877,14.825118679501008
0.13305120846181795,151.67467638815359,9.867671135312355
0.3594279480425878,185.31734331218442,9.980329091126755
0.3397179377841527,150.2554517782974,12.964420339509086
0.46510066776786274,132.26610136748687,12.243970059375853
0.3705334806549484,137.32878321504154,13.034959993593958
0.3856451289563127,149.18732695599283,10.719225102895
0.4808522867059848,164.01700929736114,11.348911246127821
0.2677399593632468,178.1904488621182,13.723839842064727
0.24105911668679836,132.64117711378907,11.731964725205543
0.2333205966328389,108.17140255333003,7.880990716215327
0.3864044590391752,150.26654861648217,10.80063494471617
0.3598390753988465,153.51042723800182,14.613037970526182
0.4289987782860157,196.3382168468427,11.933444907173138
0.425642783588283,175.13834523770657,14.4109751393948
0.25266973428534706,132.4421588441907,5.119213280443631
0.15042805984377364,196.1674586087924,9.749270723471193
0.17061411337378204,110.78842256952692,10.176001233889302
0.36931302092059254,183.41173423255026,10.7144532289551
0.2502134574454446,170.0807230289729,6.87692718444016
0.24979685122982365,112.0931260717003,11.806890342794437
0.3273693700513961,143.94741852014621,7.302661821822669
0.4413844494738451,139.64647267663395,14.122997231913024
0.2269225315968273,163.7252113298913,12.374816687081715
0.18847758674109938,118.207500771674,12.646564783003418
0.15853087097015123,147.8350527928576,5.8282352311052685
0.4864060407991186,183.51992446551523,7.323743022533186
0.4412819782143038,174.7521879131366,6.084466488831709
0.2250883613019551,164.1844918338465,12.071466286717381
0.2538576015273859,112.89837815234173,9.94869718169598
0.41149701765827895,152.11203330808212,6.9439890494352134
0.23912807381106843,175.7376392610446,9.607004730067594
0.4119662736989804,117.60134844797994,11.8492884874796
0.42484307918144776,188.74623407641303,7.98326995890188
0.4670582534029012,158.56833809329225,7.941670573303842
0.13660884025981118,166.46709648822036,14.494014975665149
0.34043750459543365,130.0281265690623,8.2976213143304
0.3090019669843173,198.39657157628716,9.305465117595233
0.2702022063722671,149.45355833915613,7.217157103870858
0.23402949506434195,181.00822671084134,13.928757952271612
0.2638340483685915,148.2097847048166,14.035077025669434
0.3925315373714232,145.77592029670842,14.581187905538881
0.45704671559588733,146.253665229483,6.934189743408769
0.4385213368778006,189.7623587472496,11.719564079640662
0.42702069444790425,101.90188805007881,11.20623487722725
0.4276327004882091,128.58567755901657,6.553716430933109
0.45892168949226286,178.2339847261548,8.582180464142494
0.3416264522553272,122.79174946289676,8.313142347737141
0.38247473165073137,176.11855550235123,13.796184358823785
0.37208714933792325,179.94263100637664,6.8955687825700736
0.3946619352022433,198.08596318006192,14.08778259510501
0.4191078072213395,189.29990300999296,9.550829068896304
0.2441483878139885,163.8864478769986,10.854873272928586
0.14013428587437185,126.99057786271348,10.844506844564453
0.14933726012566778,106.27518130266319,8.7637562136605
0.17044017761479688,141.47177469769298,11.748807191130032
0.3020878031155396,101.85708945730846,14.28514349544799
0.21910107110639837,100.73890967288959,9.425596553733953
0.4439766744036139,193.36373047981618,6.331881023516259
0.15091148780774827,183.47025550258576,13.442387259511593
0.46808087109347873,179.04821239592962,13.363766061798625
0.43165539663251495,103.98094701248411,6.760951803169847
0.14134321917273035,100.0906670215289,14.765970065258337
0.499761514863174,155.55302820069355,6.479855800997535
0.1760653442320889,191.15061197895062,14.177413448455042
0.34428587516242487,172.2307805610357,10.996112460546232
0.392354868205525,197.83214358128635,9.348077519425754
0.1539528020794848,107.79094723056942,11.541368688702399
0.14708194042569017,110.8011028866082,13.83060566780988
0.47675151763595336,111.3537192572443,7.209288570191312
0.49650042990124293,191.96502143793288,11.281934267322345
0.3027365317046097,178.98524538743823,9.87769946358443
0.49087617464686156,176.8262193076365,11.370510738948614
0.1670295551279895,172.0394775534926,6.1746765688936005
0.17986685289040477,186.24711223109972,10.7337270471597
0.3361169893141548,169.84280122509722,13.453213754779645
0.4800385739376105,106.4622298105808,5.401978425386931
0.1540846883682542,197.79961759660694,10.340901073233324
0.2658368446769404,160.9263548006448,6.212605357909289
0.27079612569163575,129.60708604955843,11.748280295121281
0.18371475121679515,197.3046517692452,5.411532296448112
0.16359529228837744,116.52610486876996,14.898192568657342
0.22186579255928618,168.6963526848737,11.780825165712107
0.26694124718512136,129.80131009113524,12.453077801416583
0.15575458078584548,102.19420403081807,9.0566288896264
0.2462070475650173,107.07379839526469,5.863034058261624
0.31276853264364823,195.51013634912292,11.99634382712279
0.19247379194715813,135.81027989387331,11.810732651335574
0.15403667969240153,119.66681161544238,5.695953149884396
0.3016052637653441,154.53234565890108,13.629971572731042
0.13695927301939048,113.81387720307136,7.772974953388198
0.2802823744341464,130.42662473306362,14.905261929788567
0.2577656435638944,190.77027032032674,14.93488850985824
0.23447929831452,115.4573402517614,13.528944229107108
0.13047236167773665,112.54866022474532,6.960459278901389
0.13364315375740343,163.5567631825801,5.165035546858187
0.22753676902232745,155.68876314872622,11.718524705164679
0.17071759666380815,153.90210781857195,12.094779588302757
0.1423009122933397,146.32051998853416,8.700834398492127
0.15207036935791873,158.11681878389624,5.772555698468316
0.3817465897499393,150.316881560366,13.641428398464065
0.30432279037064086,185.25749277335586,8.576651359709278
0.304140957902239,160.20821784621577,11.911956485076903
0.23952748116623418,104.88980727287776,11.990040625523832
0.4096700231695172,187.88018683446936,11.075838266440135
0.42419957696732136,118.21445148051629,8.43117191687534
0.2746078482315525,133.56988729325275,8.271015609299276
0.36611867073320503,183.458601817731,10.258506475196313
0.398551793917279,159.20743920844353,12.05411367862257
0.3498659281250103,113.79483313950858,13.607768601883985
0.18804887363363665,127.5313903038908,10.345126066065918
0.3792006698098325,192.8496082752895,6.463794521060912
0.14326424559533124,161.30924278335755,10.735299178383393
0.39850767603993814,118.2684057526096,12.83380931443488
0.1490624703515051,112.91935338261818,6.778653861421976
0.15796576654061617,104.32054984822895,11.478457833611273
0.49143420352716205,141.99031277884214,6.515881356102171
0.23584710133178272,124.43985113915267,12.155538094303015
0.3582047815721061,161.13360712993412,14.846520651362953
0.22846674550934193,162.61467755389975,8.960827612142237
0.40146881655797995,136.1402247486184,13.287729376848286
0.22874639412504122,169.22795034291778,7.101402566111881
0.4103353043851331,151.85749169891278,7.368540828825704
0.40343479819647976,111.65426143092971,12.13031899327046
0.41196988211418506,153.7315131108874,10.332107675499474
0.40970479720605113,156.61931777276672,5.746297648791056
0.1526799059639264,195.60174218029903,9.9327489167427
0.3741012721859495,136.46293530820947,8.575153197678766
0.38187131401445074,131.07821941195712,6.0130770418850465
0.24898315948768562,111.84730289584873,14.75998784296966
0.4434208388591937,163.6645771848664,5.723699026927237
0.2893274606812246,189.4290916330553,11.159224048281478
0.2722683666967125,137.2892632940866,6.760742081909413
0.1261422434242749,153.86054191468352,11.66970954388992
0.20258684570825353,158.60836015297795,9.080682108371068
0.16818828641980818,153.24247888203956,13.295824215613932
0.35106628200885365,139.62366537363823,5.23430852545872
0.2209682452948666,160.46105844993752,11.867749670740704
0.24813922606214814,120.18283623060611,12.698851718417817
0.15909349249528815,141.6127254552588,11.15777772837182
0.31515901270523283,105.47077928624586,7.079122512194478
0.19008068278125756,151.16116991987627,7.056771396931341
0.40606741986506956,108.53209808898696,8.948523484146676
0.45598223309975766,195.14872949707677,8.118089312981516
0.20200014320899026,102.05723034381484,11.991938349623595
0.15221001348464946,199.72650714059085,8.000882088581513
0.4860029545653514,172.3716603542992,9.124354736725273
0.245578239577988,167.0996431594887,14.305614253986958
0.2251476736199669,164.51178105281693,9.338938505676019
0.1394743159895696,105.1115891366961,5.45512446499619
0.1423366160198457,130.70090699502157,12.975320690810278
0.47893907763734156,141.09565008241532,12.75299968584118
0.45775129791352304,125.65048717938069,11.274914756817989
0.4826705010197069,157.5777836333659,12.227295588928175
0.1693512683961693,140.7093206003409,8.569885800963334
0.4177426491037448,113.73293531045363,12.66722974920878
0.33063782881926884,164.03539835590615,14.31899622653803
0.4126071632397432,153.66530462813552,7.733555274624239
0.27138489366254825,123.22617519898535,7.592385552671333
0.36819683871195225,138.0203134871943,14.716780037681547
0.20945118174239336,170.87162113562272,7.703727248713871
0.45393868973760326,151.16240062172295,13.878892746927285
0.4582993275483921,199.41125827869712,12.64231714457095
0.3605690761021117,148.38372424565316,13.754921892088328
0.30803461497243,194.5039392353301,12.481753754579206
0.33609779812314844,126.56925526932724,8.291951686548947
0.18323990244450977,176.80092600394863,11.67688860208612
0.4037443072283806,146.7296177841069,14.562059620470553
0.18523678597506932,131.68442340005913,9.550246223289097
0.14062867218525216,172.05572446969964,7.821671551451233
0.21183016542309727,162.2334338573415,13.536949575633722
0.13651084273436292,152.24983753257325,9.429444752174867
0.49393094809883803,135.9019060319461,6.00313540316871
0.49038891587897104,146.05023453307547,9.831814531995775
0.3226255832708008,125.3670627367573,11.488742579496098
0.39441615929374346,160.6826884282397,10.879419168068512
0.2829836163272099,165.1674907497011,5.710354616918968
0.26187924169191606,102.09739115600941,10.740997526027078
0.4784693388586141,193.1841550546274,12.134477813710674
0.3240506758212781,177.9345141320215,7.334557284935156
0.23361801174341007,134.19942056345099,9.48292464895409
0.4561468220113157,179.75789017368817,10.146417878478559
0.31950864144238234,117.7283187242821,8.697396570007228
0.3821482213137001,188.25263069871212,11.074261265328863
0.39200276800674894,179.1721107943336,11.660030790445916
0.4374547157016322,168.24197816646284,13.70306966535669
0.4533210605853627,191.80468314612446,12.509061278244813
0.12895798668821626,155.36420387657688,5.946013105390154
0.44759979390189525,146.68330369576267,5.1341102167121075
0.2578587229060879,181.20939546889088,13.066939353077904
0.47200562368365756,162.563948529801,12.182067594012704
0.16203216021028766,130.46986555992171,6.107781568057487
