0.2635542679415819,170.45290499818213,6.069945247853341
0.3282506839136142,164.4705050273046,14.164889300419727
0.19797867883873954,166.8388290087217,12.204005668230598
0.23557865456124333,119.45571174820958,10.143579497455288
0.3414745560333563,160.69686564843195,11.32732948373433
0.44143933711040345,118.49355359054363,10.595690198896401
0.14007681242127945,144.98580019511257,8.719201339909096
0.3909622795633165,154.1762839081536,13.209599793387458
0.45512313654253267,112.48146016254066,8.280031080477684
0.3873017427520042,145.58554308831953,8.059561684212586
0.41597946302631306,199.43657475422663,5.846755787061017
0.42264141669932814,173.86163184113803,6.146205986844019
0.20102317324025873,156.8634220271444,11.464785183643091
0.44615105599133137,153.51816034274304,5.233762753665231
0.40679047221169323,130.56495908990473,10.106643166769386
0.42687071877393246,146.88039389624456,14.261995528696605
0.19123115672183644,120.2218675704203,6.77451049568639
0.13714893632556702,135.4344595698425,7.5832843765958025
0.41087275213641994,100.85674377478028,10.909650571805495
0.3507102235588309,106.47294046357233,12.047039810653448
0.3377727454876725,198.73030550062367,9.534783848358586
0.2949738919652232,103.69242616001787,5.338286440557864
0.2991458171979725,184.8364693429437,10.86727975264649
0.21759834367406064,195.78814115096793,14.331874442658064
0.29304128870488716,144.88417320617845,7.9406190217333155
0.12825042012347126,104.03671745708601,13.509821297118403
0.4995691701322742,159.30899469162057,9.702663985201228
0.42106364151386294,148.50647951469182,8.544380499613755
0.14357432617019542,199.18647463271083,14.597466231741631
0.1838976676199331,126.81571601339374,8.463729310277596
0.33468117342696363,109.03867236400441,12.276498300120508
0.12940416929888188,146.39155451829993,8.047933292102865
0.3665260876291722,198.94391265419256,6.447529081811699
0.3589592515457817,143.3692305136968,14.902482150983774
0.44956470959220884,171.07760480274692,11.60248492846534
0.22284645069888726,120.74487642413494,9.469327870423104
0.2672926867365879,129.7630928575817,6.657534330504525
0.3627157009134106,129.38385314824228,9.881569496054482
0.20573326357117466,170.5143588059742,8.019064926805486
0.2231593768406837,175.8084897919123,13.427148544615491
0.35068203390129554,120.36070464300256,7.2793456503646645
0.1475470681837076,106.10440173285892,9.653972212759673
0.3475412402975531,103.92491115602279,7.334784471699521
0.18162593828917356,179.99018514637987,5.883386406610175
0.14936587934379014,110.1000364565457,10.14307496714841
0.13880003578420996,194.40870836958115,14.929217353194975
0.18292381004558053,105.83142334290419,9.937866195096609
0.44018331348193807,121.47303523596304,5.9663648354591245
0.24570503858811021,181.543633038723,8.599139289296248
0.2548555754916092,179.21257514016162,11.283852942983993
0.2957855402761744,127.11176830618297,12.627310981944072
0.3774978236665738,149.5368685145298,9.572442602400171
0.24667355936131766,156.06031033915988,9.980875762942372
0.31543381301615075,157.73920362118417,13.317210003768608
0.3493686200271985,152.85151255735036,13.416043541342336
0.18359048295739172,179.38310889042953,13.031543230816961
0.4177061912979282,166.21402911596127,5.302693601963634
0.264917018079996,157.1268007144252,9.187389311069902
0.451564421675804,191.25351288287985,7.276897260238783
0.3591097958481797,157.38898549099272,10.884052483585066
0.49330218639624857,109.92426652879587,14.382687858801063
0.20307246181630406,158.77123741191528,8.302770635838545
0.19574007297678647,131.47654400655125,10.768005596028932
0.24845669033603934,160.9782631177029,8.410308971445852
0.44658174747126356,103.48780400984646,13.340478731738855
0.13161711141227833,130.98431161511866,5.051175585971837
0.40354528399953116,148.4957173933575,10.172648472635402
0.17192540922201427,176.74545895636993,10.960382042446952
0.31704472271916406,195.32997705092595,7.393970146353731
0.23708557844298997,195.24733770638477,13.42261949425801
0.41748750504537946,106.47276946722887,10.499637306161837
0.15268948735875143,178.43898776811005,11.240676693414095
0.22101045688632437,193.69561086108024,8.633586770808208
0.23684949648486966,101.501634369794,10.929392901768507
0.3823975681874525,140.03808155869746,5.203632657049654
0.2880670016162804,168.26898974063664,10.01067292990112
0.281350351051726,186.12569324568975,13.096540201274006
0.2863180366160487,196.8476046704193,5.348514614498361
0.4831877307033532,106.40893514463914,8.09077570278809
0.2849299969897623,174.61558456043656,6.202848351000422
0.24454944083024038,184.84585301279654,5.153551628275881
0.4716755393238208,139.14062914146092,11.711978655221202
0.37672585226481625,110.91286751554472,7.825935663561213
0.24961227908687172,184.8923598276407,14.084526602971003
0.20429511459166266,142.96474914986493,10.371747264811772
0.13645349596071008,131.22187417908538,6.538997940155183
0.3043764360924491,191.66105236756098,5.718080098741165
0.48080723956552773,180.89432186228947,8.580499907559323
0.4382441388980418,124.12439606256987,6.445468376733241
0.32000701001774273,107.57626694159951,14.177098997332099
0.47700434299608263,118.5942996291059,7.257829846471784
0.4059715094461069,168.7449731439358,9.810531892623185
0.4920437118438952,166.40970080947997,10.714489263786056
0.3483291146924985,123.48941288081497,7.318081987323096
0.24721797295424702,109.74025975992895,13.983634664281826
0.23342514597061975,168.77133662388695,14.134229516283062
0.1431918554243164,110.912833657391,12.979780625944358
0.3882978728486238,126.94259140423277,13.646564294191032
0.3334009158677276,175.75246360207342,5.1603912864275046
0.15469270800201254,168.146445215303,5.810502481018434
0.4250884527742899,106.0725808701905,9.48485455951829
0.1934075563835063,101.34197826276193,8.765864123687233
0.4214414132560191,140.89937026334167,11.24320142000322
0.18199857152437152,176.4395008996521,5.755569749920212
0.40445683189156073,171.22756788523577,11.222536607634513
0.43093884296117024,116.83027436538035,13.70558570965615
0.25186238794350846,143.7795233215102,7.252328523551905
0.4777538326270738,113.05062683332,6.283265069035123
0.37756347069109536,168.3474200264037,12.245764278568348
0.26460596940611747,147.59535415686832,5.251763700863659
0.4769843617311381,161.69474780158745,10.392233058955396
0.1565060764338257,111.4090104408117,12.328651260280074
0.20692129867406955,142.06654077006874,7.769057244024609
0.4888666352660877,183.43943796776247,14.236749543104722
0.22230311205151188,189.52195629644052,5.741062101887374
0.44004656811103626,110.2087914814509,7.512669227251445
0.1303385235988067,181.85606346657323,7.586960326838358
0.37453838850916854,143.95951453371234,10.07797392041062
0.43132227894129704,161.10345418582324,11.693397065092643
0.4765855670274983,142.53459545768465,14.737737837727948
0.22002059447376654,144.9130431408453,8.851463119933474
0.15690279761413423,152.58832719390296,14.34770025812014
0.27076681741989606,155.55403900020445,8.979332527612002
0.23283461726077076,146.91848306531392,7.205409648733715
0.3240365471544503,173.64517852623916,14.801892809539726
0.34124702484342395,193.54420027769262,9.28654668903248
0.40191112116544153,182.67532996898206,11.969630257351294
0.3433289616869682,112.67277463405495,6.054151211668746
0.4264644240352692,115.23302653429303,13.056553026508613
0.28657462880362294,139.29202947659593,7.728602502900591
0.3436738088820133,126.1694854221244,8.791612884378392
0.4384723094783499,119.57153056383304,6.614684658744469
0.17381527200698507,123.64294012302722,12.789624314275837
0.4842491032836644,175.00404097512114,14.720345419318509
0.3558162699449851,160.00021378588377,9.574837217700154
0.4502515788291742,190.8910398181505,7.9175329256427105
0.17367312240928381,180.89536606946822,8.112490900318065
0.3475091362470781,196.29761179532275,7.678578721447979
0.25419135949777816,185.18013383624887,6.961897307127327
0.2825808265559994,134.2472181939968,6.799394938576674
0.27184972513147504,146.91326228708812,10.267397863739454
0.4280065405135266,185.15633895343416,12.634737270973087
0.2254735977213288,197.9166397738511,5.436587961013273
0.47110380786344075,169.8717168094177,12.765180020316947
0.25641956467166,160.61195625667878,14.110209989855223
0.3830657876826339,109.51997281679155,12.110698805035067
0.28838873214210337,121.76895732098332,14.831116853781376
0.16509413797201622,169.37728663492544,14.732334713444633
0.31884315228477833,190.04920807782514,10.1863669707616
0.26431284431860663,117.19242554936864,14.708909007670671
0.3031856420707359,111.44377166622601,9.075042743035997
0.4344404033760981,144.74872950878785,13.878087020662585
0.20231624054671926,174.38529823148008,12.976822675811185
0.1389747356635394,143.61809258914846,9.43526224851045
0.3450434932135613,137.61113211048658,8.51556937158267
0.4337689836277695,108.447424528186,5.457256630091425
0.21835902903184715,113.02937788843647,14.985142086659687
0.2921673522059333,137.2806947503196,8.142250505220122
0.25089705263213297,155.8903459694182,5.7953511777268005
0.2025550636093894,162.02989677998508,13.791997448727658
0.254817274720454,135.3261045106684,9.13799221718627
0.3413764939204562,137.52448477058653,13.814003464609701
0.44429964580233755,155.40024470081784,13.889876822652607
0.2860167369680566,122.8572870344612,7.344291748082567
0.2658179469755889,139.58138592267636,11.679993912695616
0.2697094385445319,119.95802997714448,5.352489511238536
0.26079153381520265,135.0794493683645,11.804892240732475
0.3035827458797603,190.66970904000152,9.430388011546114
0.18649704067561768,100.14309414271243,13.588724862817024
0.19833241588918737,121.76719967970577,13.672715260300109
0.3169756353091734,149.89158854307453,11.123148639469953
0.145809043683507,148.7117639496988,6.019564452550744
0.24489802842726913,169.8099072844459,8.020173948878133
0.29863293109101535,111.24954568867645,5.182505249387182
0.4827897069719656,141.28315028960466,12.560719472761619
0.3514962927053359,106.73628818679362,9.621254739374494
0.1743905033676204,162.18105149950793,10.454834828155306
0.3257659115253169,126.55266261287197,6.306296966310074
0.45027578206971414,184.29219073455727,7.462679117402894
0.47474666770064056,153.05308438830835,10.369723226966965
0.3134375458034597,120.04762953061896,14.865917291842443
0.4421141836317667,141.18241583895298,7.687991361741554
0.4739665144058599,153.10793173324902,13.352847761615239
0.33916664338928404,157.68571594911322,11.93578968106815
0.3742581981498237,150.03994778996872,9.266196154535391
0.1313476227665806,128.22305940335684,9.391025921251227
0.1634527096204312,163.73905137859322,7.802494147650703
0.36649823042054674,180.80956972330154,10.040304132844291
0.1675941760361393,153.96879224965684,13.896060408779807
0.2049274822340783,129.745743403897,9.295521051816944
0.19109386675108064,108.60381587475663,5.0486317918345955
0.4729757438524935,140.12817514275866,7.119379014168344
0.24604521936858986,152.84231113267793,6.551693690440052
0.22327239174849028,145.68836720347616,12.50987457910643
0.4364791726351378,166.54222879723548,13.611911705924587
0.1391445210763893,191.10084657905435,13.841673566161763
0.2835586677321828,151.6937436100391,14.13684431832986
0.3195534485754113,130.49216021083757,7.882715853119397
0.36073030883314317,150.29849178452992,8.745294545886775
0.2928326643800017,107.59736691983748,8.660621196436363
0.2991230142984274,149.47272008034983,7.57572894862771
0.17344920959283602,133.75958813057258,9.252915911379432
0.41941854424747566,150.92771146050455,10.04498971506618
0.38437840044196947,156.87071466696537,12.926102777745246
0.34545988942252004,158.66417912561596,10.294943698981317
0.3846998487192834,184.89565402644132,9.82794916841616
0.39204178170075266,113.90470793115438,14.49439035107943
0.2587416731311689,172.58292893332165,14.677309444945921
0.1456451196070181,143.59715286355032,8.053604312707574
0.399915626088422,133.3763032152943,5.8765164965917105
0.3821310721628889,108.45248192339986,14.811899154705953
0.4706446961003755,188.39878816766793,14.904581465467908
0.4658515204491582,100.99812485722944,6.849908200639544
0.38103830146248985,117.79439644956453,7.540772776636827
0.20598824254056292,162.12249261837758,11.793221502273838
0.27246117358295135,187.8508292013326,6.490637742417524
