0.2745301333489302,130.7956097599874,5.5496313279827785
0.20431993756633174,193.69531754815472,7.40287370388418
0.13057120043426126,142.60958582863216,11.213697482806605
0.26040471493641276,195.89542693897198,6.519708928486615
0.4817907167918063,147.8582824067425,13.074321540725443
0.3623502398254492,117.93234496590354,5.371594789918966
0.47998124573021883,189.01789401382365,12.31034313750732
0.29702978654730483,141.99958200906917,13.392124823623318
0.3064238698080546,140.24654526672214,8.803763791439955
0.47992315115605017,165.286456681206,6.693392208938658
0.40221173007792593,138.02060938060464,13.067721582617203
0.26472476278085605,120.68853199357672,9.905798359298272
0.19711996660685002,118.42580192597595,8.007509982728122
0.34706273238406626,149.6116152045647,14.16651965848682
0.36757476738043726,113.04642656478725,13.146938873023888
0.2048112670308483,104.17173721581308,8.496091067253364
0.3865002235245233,126.32499628038761,8.198365000196619
0.4842150258327799,198.4033816765513,11.364599554717726
0.4073403568933399,196.22445473420842,13.25061691095495
0.2075904858498488,123.81088491860416,8.107021122616072
0.4926908716300862,163.8820561073021,14.049183913805196
0.1301347756552424,176.67016111647047,5.043981892156331
0.14123301783899284,100.48693056980133,7.069495695838911
0.24855072062040445,195.96450988732843,14.088820039689086
0.344193289884187,181.15052184807973,5.321303238743848
0.4085255054154194,108.42222328073983,6.763476899015104
0.4736697736652936,126.01414911562819,12.95832542680759
0.32359237512552436,170.14355925879312,11.906117634381985
0.30364002380073807,171.88659611902017,7.571453716790035
0.24569972672160606,179.89576136141562,5.507210811719068
0.22390368853181583,120.79763231956183,7.224639098583751
0.37320564982255866,112.30338460745097,8.938671776888008
0.3547245819977356,132.06982284220442,8.157332072687568
0.3523699246546047,183.31989934042264,9.168589909837761
0.14310822328852468,188.46457220487244,13.689834483808376
0.2628227752059363,163.48233550741818,9.54105662532379
0.39192391217909484,112.965913941648,5.874103684908753
0.4837620031327338,187.7038968319115,6.560997354289367
0.1823263622205823,137.5795542215043,6.258012358629176
0.45308125566918345,190.9053773366823,5.5423199167106265
0.4740251810977574,187.7729823266036,13.285432073736473
0.3728726843782623,113.68859797734379,9.073282801964492
0.4778506306554072,131.61555942550478,6.452332568996983
0.18802952691718589,152.84769792591217,5.192465440219824
0.3790124982567424,110.93566126805992,8.729720747187638
0.17563358945984214,166.87849000068604,7.416236398476439
0.3889865027880498,162.82784993699565,8.449323356546634
0.14192527022063184,199.94157098478496,11.42527241627256
0.12763320435362263,174.73796612547517,8.833478764872492
0.14155870028659268,121.28968984268819,13.994107099646808
0.1990507224204119,109.11424964248417,7.104595822976893
0.49738820709867926,162.94405717591584,10.670114539156966
0.3277404178063909,185.73145198815334,10.338024540805097
0.37465824161386446,180.17359997120252,14.518593863174344
0.1392198302405237,126.94605764854808,12.65959508153271
0.34163640648994076,136.94834587513964,11.815831570975652
0.3563482439830168,132.03513840046878,12.261076312455419
0.208898813930942,185.9982554125793,5.279366459919586
0.3577133984749876,165.23387260109848,11.592121191488971
0.4253911386064847,133.70493076889932,5.093994099958311
0.4443437864648285,179.7049029971834,10.125587896537576
0.451625964713732,140.5102054093667,13.442063585816252
0.3971666126388991,162.95796028912469,14.824295236322815
0.49282188456055864,186.7019648953401,8.621738308960712
0.13120136308959146,188.0646698623213,5.411052801251021
0.2552845277826622,127.5654080632134,14.996684757424399
0.20973077679314867,127.94830328564693,8.554736221441548
0.15545826590325523,155.1062163740588,5.700580766932265
0.35471672935260246,106.85246539615927,13.643739248621266
0.4841472063790544,138.08390575450466,11.047039253967915
0.27608299264700004,181.04624212713574,5.992000004502604
0.4868902966341715,186.96916368330184,10.328940618730453
0.3650966695980282,180.5109797810028,9.893110436347712
0.2401562084996115,117.94177404633854,12.339722416126635
0.38546181495030973,152.69651398915605,14.21766615596719
0.22666627974888018,129.61254268705795,7.981854393504271
0.2560254687285052,169.65870976861726,6.315987064580495
0.36648960052833784,169.80756134318995,5.107998499621617
0.20710835233129754,102.6049011332193,7.83607664520121
0.1696958627200738,128.02218922878333,10.870422412905507
0.1355871557800528,103.10615949229022,11.270112312373868
0.3554860235976737,130.0677580125111,8.574236538492677
0.3348485209853928,140.75589632131107,6.235036720252175
0.4927942611523005,192.3031303917585,13.462042131361025
0.13258112668695332,109.23409598738401,5.960045803609404
0.34711967848146963,163.09660271118045,12.632194430154955
0.3969440464009301,174.12079179119536,6.04528668913913
0.33121882972389,171.84511409908797,7.683410691122841
0.22986695277501273,135.62928316407772,9.295707791204409
0.19874813769427796,117.32943119263277,5.591560319753519
0.44901274393861446,149.5223854189375,7.645333863810099
0.13048858961471127,163.58936022534428,8.075041100331852
0.368207282193757,148.74778897848066,14.429711150840077
0.3590874376769892,147.90586809468334,14.995316672961906
0.4179864291380083,107.74807372672423,5.994374621984983
0.301763035534214,173.07523370146816,10.659588048059502
0.19556656144504914,139.69573714091354,6.422811914904367
0.18955981519554566,111.89696849352602,12.731890251083335
0.3794947106160702,145.6811677807413,5.053744357912045
0.3792852242689671,190.3217328296307,14.093610370232172
0.41733038046852977,165.5154791461427,5.140242915892847
0.4352872394389491,181.59440514304038,10.343572545624301
0.44720985177067135,193.66832781133053,7.875074430414443
0.18783202085841844,148.13535713808852,7.626912523121868
0.2512544790313043,165.53125912584017,10.893240344252273
0.2198671880201058,154.33648571474626,8.139816508238127
0.13928698464187528,175.62712630650384,14.693702688129967
0.1494383389344981,122.97787080312133,7.607945760086893
0.45602679095007254,118.3453909168154,5.685742356764941
0.25172036488571575,167.0082516787237,9.291699328064558
0.2664478196091087,118.81734365389582,14.72766959224439
0.32192414532080427,187.85230317829217,11.696890431556024
0.17741207246163068,190.52000326161024,10.061267705930046
0.14437015663266783,153.29516821163665,7.468029825700776
0.4160827451300921,135.04248100800385,6.627847063334007
0.4877613129819226,114.25588678130615,12.268838183976598
0.3947615322857734,189.9506586267533,9.087445491817867
0.1284098794334495,137.5041532942726,7.919665026474052
0.1756895005335477,177.14932558721426,10.69204154828483
0.4997496195037708,102.33468908120827,8.064003443237231
0.47735896026583297,114.07515219788715,11.979178748599978
0.3083006507195556,114.80755897319645,11.260526488016618
0.435925732485881,155.26907400260816,7.075389859909059
0.23049149696521185,177.60098195825384,13.916935771334844
0.4234366702161929,193.61307769816068,7.957600578162706
0.22841127003995543,136.1926607102341,6.067143333264714
0.17818432120411393,150.97580181828658,6.1611693453830965
0.43123735021349574,173.00521870582247,5.6842957913316745
0.3564037663348362,136.1115320638176,12.307853353500205
0.35676133489900697,199.65850720443484,14.221694620080862
0.13516538908406456,154.98195178119772,7.511663000513689
0.3538487737477957,107.44546227449891,8.446995431807736
0.3394755517927316,164.38505005389607,6.4082897053692776
0.23267615316419468,163.1287613439191,6.718627716022456
0.21248842012796482,130.26651994528703,13.780476653346469
0.1309663689866917,168.94190307979352,9.010055404421978
0.44903867143903453,153.78063220971154,5.245734424786992
0.24247947084016136,105.147912321936,6.850744187909848
0.42887917889962746,141.86805883504238,5.014960824921451
0.30700859862122454,184.3400126725306,14.835845389721248
0.14917984963173195,196.52809739226473,10.88487268756456
0.25442137093222533,148.15368349376018,13.5442252846319
0.3755787058887592,176.29009851688664,6.169375478833183
0.17994373722586154,141.49907184949905,9.038383896235212
0.37800857567194024,137.44815649808433,14.685554738772801
0.24173849929386504,104.16577253995348,12.211540713028594
0.4354480921055496,137.99841077974457,12.755860685924944
0.1371601317005183,187.09732246110718,12.911853177260213
0.47753218027907274,195.3558084754059,6.576838705366939
0.19401456414022944,106.46399672236714,14.609081822893032
0.24246473709807576,196.16623415831597,11.797224297929034
0.2396941744341708,113.47321975020674,11.260534811869828
0.44728941926860954,106.20149208775523,6.039195798122439
0.19619875351752825,109.6844174801948,5.421125626253459
0.4636654802349104,163.6066583779006,13.9985510749834
0.362839521322755,120.12249955649646,13.842652781427097
0.2684808112839127,105.99718068688932,6.91033161517381
0.3817273746765231,116.70648105261067,11.875625534964227
0.18816299833178668,168.30488544734402,12.301383965894864
0.4763815951599514,168.90929309280682,8.542806211110587
0.4487971747039244,140.07216273892314,8.469868975144433
0.39865294971844906,114.11978949639968,10.739540665693205
0.2841606545013875,145.62463868812884,11.649565737479469
0.17494673733044164,154.19960654936767,8.55437912771267
0.3865957429022355,153.51099839158272,8.300486700683612
0.18368766030418382,138.3388516599596,7.246891645184141
0.2910469640401399,155.39620471763487,12.230068379522123
0.15049660539189214,187.02598890645646,8.86112928159498
0.3188863149693898,194.8984291814061,12.336730832600026
0.34553614563484863,129.04314535152042,13.281405277470666
0.444483027848374,135.08129582875347,11.438942355495778
0.4575971316842544,166.03210328250685,7.619123580045461
0.17235000240808523,169.4862851742759,7.891090316109119
0.4662743277167422,121.67460039425475,12.429892367887842
0.4475774906404021,144.30158295823878,5.529161205487737
0.39149937081461966,119.86678848869396,6.3577317712815535
0.32305880396808223,164.8637470054537,8.277656443033084
0.3501149194418078,112.60221821797548,10.490215315850293
0.3567880930348878,179.79755660024782,13.2013714175171
0.19192456213390313,179.39863810484613,10.390897304002815
0.14967976282910816,145.36643819902693,5.167803754016306
0.4382764858064023,181.3381052605872,7.438854387187712
0.41969895111077005,197.72361018641053,10.230606265182484
0.35669312680021265,150.5419437156985,9.271719359469916
0.2457831132943944,167.72555956649762,9.072078325321748
0.12906907196551703,174.71073473819413,10.434553782232044
0.46792735680515046,176.96663214006867,5.988072165605849
0.2579492289402231,175.07589020532663,7.3198981319692376
0.26949016086950234,185.5888709508555,8.942918440486883
0.26621158581293053,198.80328679285472,8.489748343440784
0.24746845818406943,184.31883625557316,6.958849567285195
0.28416698666964224,113.34273819333765,8.055626149034847
0.21858566350938885,155.6472877500012,12.99963119547896
0.41408177394896584,163.0835976442462,10.121262658958834
0.26843735549754444,198.2974516777756,14.325449256778422
0.373331250423565,154.81347459195996,8.084980644983617
0.4068737017380151,143.81596476646286,6.882390331921719
0.44123344165838263,163.50860668981335,7.872945417673499
0.1388146353297833,110.93200875305838,11.624351836939677
0.252774580790098,196.18380726604178,8.137566446637708
0.24268816077982286,136.7874872061367,11.093203930477548
0.23764078986715845,127.01121749335141,9.354509890160548
0.2660332000916832,182.8098187026961,9.631010987837701
0.3666739164754361,166.22453656222865,11.911775804290128
0.16707180361926582,110.4968322180331,11.754406415804272
0.46682408891651306,102.58135409469325,5.749059685160787
0.41547424964245794,139.98603682656687,7.451897882987932
0.3220816904091423,183.44407836752276,12.605456225115619
0.2992679603454842,177.4939840975647,6.285866506190287
0.21211039185677594,195.97985056860023,5.417945308071744
0.19562186340013532,109.94115752590307,5.203451487586075
0.2643201706371224,137.30987057067725,6.847779266527898
0.3507342980749384,104.71553238875234,7.78902260097201
0.32856659849731273,108.03384203474863,9.356356330830103
0.30061833577202324,104.16923022327971,13.586826432585946
0.32587914912943494,128.7639196039623,6.92370794830392
0.3197289072982636,170.87529624723632,10.522486720628933
0.25285029426451944,108.39370289104943,7.667103230947905
0.2949052414765239,114.697203384609,13.276680382476844
0.19597199056513015,158.9602976038241,13.782887683873254
0.4234924148987653,170.97513239864867,13.749105657660888
0.3887041337271263,106.16951572732849,9.466983537649106
0.29777368074989774,140.29632384606498,5.584599946991707
0.36731941738708196,191.17834436739707,8.901220451812033
0.14574439184761914,143.81804917559538,11.046373861636482
0.19838972161535876,154.83260827175084,8.54515459184055
0.40339740895443965,129.34745926516592,9.995110524805368
0.4280329362941313,125.25130631134672,14.449703007455767
