0.17368196173238593,159.31496980658113,6.375584082054941
0.34609167633498916,183.1708493931922,9.083328175154486
0.14652930320233526,122.39761000413819,10.675729258094755
0.3554468367345688,194.82910681305265,13.976468547487382
0.23420392060327733,111.41763355853655,13.207077532989018
0.32138065225078905,196.54217883200442,5.697660878121003
0.25702870564972946,174.31063070789673,10.627541924244227
0.431121874893812,174.59373511992135,8.56682701276948
0.2681723168317134,122.75453436796926,13.082776375457502
0.2881645650897404,184.6576183175853,14.481517035768718
0.25313507048228095,136.7545471694968,9.781453106923408
0.405798054102258,101.68434085410247,9.29321000003581
0.4260034711802768,114.80898982310703,12.564347320362081
0.25576098285903365,104.30799764672925,12.24490971749108
0.44661430935131274,197.70669995397873,6.5199588528071875
0.3468169364057032,127.23393437778714,13.837900213741626
0.15927958924920022,118.11406277586711,5.783153550137658
0.23617776431764745,195.300117303363,8.671584166778329
0.33537714556515474,139.62449051441837,14.805981690320744
0.39325201174630664,184.17037296137863,6.274679229849468
0.47630779449266464,127.45212869445058,11.875981533364008
0.2365060564913972,164.9207078867562,5.358479227735501
0.2713375121421657,195.11571020783757,6.427018691362464
0.2634091479702164,193.1894146045835,5.084067754807981
0.4394601146215583,183.79788198428415,12.813728923195125
0.45593708585568427,137.9841306702513,7.972784873996327
0.32203848354693043,129.37355110681085,7.467840162787558
0.14814774570239161,135.3376691175049,6.568994522609203
0.4099632490119979,167.8347675461199,13.621008517243116
0.30435057987618386,124.32743019407138,12.602528783943509
0.19643131581516637,138.28709559080008,11.227804807516183
0.3630529511941041,148.1824584268488,11.364583637966625
0.2040636229538037,148.099309424776,8.150604169597159
0.18868891300821058,106.98976566840167,7.026910655717522
0.2776165798282946,166.45017564882266,7.646500033261469
0.45482644679287504,106.91627032223919,13.032518951294342
0.3007914061941401,131.7333430255071,6.406247191117426
0.3486469864432248,157.01291583605882,11.874342863779221
0.44540169180140143,146.10360070031473,14.487997993793552
0.4945206297724693,111.88162302328124,10.465834093891743
0.3496637724186863,101.49303304936763,6.474458066369837
0.40358547877116635,137.29378390027074,13.13819898805047
0.4973333054327924,158.65978036402845,5.207704081662882
0.1831138581824986,166.38663654225596,12.697313734212152
0.12847938351191152,163.55580442972138,10.358737020214964
0.17418952057755743,108.48189710988395,14.534267254556049
0.48471078248498695,131.87265797170792,8.940381985115536
0.16665945780208452,124.8800198142439,8.232744809726867
0.38414469496319364,142.8961339207845,11.248249147808433
0.36994022780199676,153.06950922861785,10.394912535376754
0.1250230700324823,163.46568656506622,11.908682102235634
0.4952723909407031,146.45229865158274,11.826106710003284
0.2826128666985807,121.1908815403457,6.415579085677818
0.15891884220935215,122.29695406481507,9.154171218122565
0.14549533958802507,100.60956420866583,12.752053510615454
0.4589368733306835,129.56519836965538,9.000030586874704
0.47225253113687327,139.93907443597442,9.904285659243595
0.15029299191652512,150.7033101970937,12.12044783414588
0.2300952160780672,146.12463863158652,5.607620996416838
0.3514579061795657,170.56166447042156,5.235015302686961
0.30416031749500977,108.58751386647248,14.80121023174334
0.2876811527817381,149.8982949606218,9.906717713984936
0.47470197545613296,164.06645680567908,12.283719500051538
0.3470703481529434,152.17040587106234,13.196433496397269
0.4379188911310783,159.29119873311095,10.158345627597962
0.27934637755811736,151.27236773748993,5.576789183690364
0.22541299008819676,180.0738633115825,14.329069312668441
0.12950112297997524,101.69275002883575,14.306673057434477
0.4420512156356494,149.3425869300745,14.416345627289745
0.218875903388827,131.63239571978406,14.421671322079279
0.2512452442062817,197.8744530601603,6.416225912004567
0.35329534625014114,160.5641749027408,6.611430372898743
0.20101626499974073,140.7574878162187,10.007072558960488
0.2492498756167128,167.17697414206555,14.476735192886196
0.4456707797287599,117.46529987226083,10.082983330119323
0.49783806953682913,146.3736352249222,13.659941680240022
0.15527092782985452,169.9069136926781,6.577074289530586
0.46946478869144664,140.08473545160592,9.112548683056893
0.16076259810447693,107.6357708238273,11.119355071134095
0.3273888504984934,134.85285239961388,14.666668463741457
0.2908400711646596,168.5242334692819,7.373007865700086
0.3137813396962045,193.82367675848099,9.070467894966075
0.32755860263064235,129.72702766083228,8.239714733189697
0.27217823768912686,125.60006030197475,12.724774804910679
0.3156410540484722,194.7068213834919,10.748793220141284
0.3941513638963514,146.3936321802869,7.567578301045305
0.2417696241012379,122.7819917219809,5.661948653974916
0.3891308778851179,152.1912755913857,7.429090836759964
0.1616405321736676,137.48544499909903,11.61356295195326
0.252727103015969,141.54546200786865,9.691516705437808
0.28902676892592827,141.89065279602133,8.7706324521223
0.2613155141836846,169.8371746557915,12.5098156955656
0.25226359982125446,177.65339803718638,9.983977650424961
0.2943699933496761,191.96249288641903,10.550379260764323
0.37105286135288806,122.7732557166457,8.469493933508591
0.3020773536217843,161.30625951652817,12.332308396159522
0.4412127940228257,170.2499853084836,11.117153228984614
0.3069267747962474,141.50251368414098,12.81672404214171
0.3055780394348808,117.32911415825353,7.535200245865244
0.21594195057515997,181.5114112004757,14.973117122346167
0.4272211083840238,171.67417553416715,11.01123606916465
0.2682009006611207,170.4679359425856,10.41999345394728
0.2515706540081106,108.23666846019081,7.076192665691612
0.4925563657920031,134.00854008741078,12.222923353672755
0.30425086063813145,158.49011018359477,7.838279818387674
0.36805179708524605,108.82447978072557,11.41150345932676
0.44983691085727434,189.5572133377934,10.990280107981187
0.17840613726786841,184.577973659316,9.294615229477241
0.33103225992340324,168.35488831150343,10.783750037101587
0.43567531151018224,166.85892873526302,14.500454697184647
0.22048649942796358,162.82197059246312,11.111744608178562
0.3859762038448759,122.38969450939157,5.7525321991776
0.1329616079545686,146.6101383360962,10.802774766013558
0.13770397645253912,153.32058647969995,10.80454251779792
0.15135728067904708,189.26278258941346,6.069572882051584
0.20005607867052017,135.92942440406136,11.258200214540357
0.2530232473427333,154.7786479218305,10.50223271291577
0.23578012060296205,136.53786573848004,13.966233073126078
0.25587631001180156,189.91442637198168,14.635478131277035
0.41421120563199654,145.59354013391498,14.466128133581549
0.207175535716064,192.5696340827139,12.841532670253473
0.3538538158411632,185.51646644765947,8.469262219887787
0.1770757198920923,101.09091832950104,8.77886440713413
0.287964053586217,172.80632388035497,6.704326619894686
0.2797963971221676,146.81996017467605,13.722440385371366
0.22479798980442495,152.25925849418851,5.816037868514981
0.20515348405431566,120.88559538028579,8.745791874829147
0.4052247571792453,152.4007575792412,8.629900109726833
0.27616111053445885,193.61818753885302,10.528279025032266
0.2116752177931544,114.95620500375718,13.049010474801717
0.15838588962441344,124.61636848752298,14.206274624793258
0.18016921169900568,161.0743747222758,9.859508778789362
0.1654861488097688,170.03266917217115,13.276536934025625
0.45913474463780185,122.77850413478444,8.935660552580083
0.15767565876276202,189.88919455370473,5.9993089567019195
0.464752088790096,105.5946768309754,8.92738458768844
0.26819974318523576,151.58322185873718,9.68794915379565
0.4280969056070437,176.32040319587912,11.91059507012047
0.4641886766145756,104.00729757642283,10.829312024808479
0.293324951154025,196.65098207070957,6.236161276986911
0.20692657072060963,147.45397577607847,5.8151290987954525
0.25648403915068807,130.39278067217248,12.764290702605134
0.3279947817798007,103.25606158018093,11.579425698668647
0.41548393548753987,193.91700699479247,13.163046245172819
0.3820932010349596,118.63810093950522,14.161779786956346
0.17854691630085617,189.1898869491276,10.137954162256564
0.42241638005087134,138.9615771652552,13.01134363062927
0.3417194114106909,141.1095073389494,8.855014711234045
0.4713461011764419,186.19670851406232,10.266010627115403
0.22674085339625777,153.9932050302619,11.852698337343485
0.35755105518805663,160.76759126728146,12.653165187297116
0.22442786606590592,182.0901542836177,8.002697029509754
0.4656335527871217,132.78294549133352,7.491036094380124
0.416025241479038,111.33501685187609,12.581735080951017
0.32097637371989224,165.4038059570267,9.254673528027144
0.27045508198347357,191.19646950243174,11.4834354497849
0.22648993392813754,114.96270280276477,5.295666163201085
0.36003135582346535,140.0030546248496,12.032706986407312
0.22691225954747837,180.31997002383088,14.229948130350966
0.38257082017109817,145.43323664714092,10.497848984794564
0.19342717385965263,116.99317021982176,5.637637527150149
0.38396343787584264,128.20629962676497,14.776103568625235
0.4058202822246637,167.6836678703608,11.673253631700454
0.35100331363076714,111.39851329575646,14.634448824703352
0.3223826574430869,167.40856831666198,11.06662115175906
0.3187036065102663,127.08057894200087,11.059222703073424
0.3897672903564104,137.29357248556886,12.048984609414568
0.17583522247542555,170.75209378626323,12.788105765500049
0.4938250850307354,173.80334396134384,14.456485814705834
0.2157487700510265,184.50638683951047,11.903410191877455
0.45791294001894056,107.82887474283177,10.513729776344926
0.19707707102944555,121.28138617631582,7.5016298904782825
0.16242734480636178,112.9270003751721,12.359581803614114
0.34180896622840207,187.29207859917057,5.243642221504422
0.32817751541587353,180.58264355672802,11.067188148580204
0.21126798002515712,101.6604086373214,12.345517247659073
0.427180601349308,106.28975986692612,9.517288408475379
0.23742650598596954,147.8853752018329,12.688830738582736
0.336773270518962,138.2098953986092,12.040322736292232
0.3479470684311825,187.35261467151292,6.747857284680392
0.29442295915364786,162.0786039960246,8.385170167798556
0.34357656047440244,107.00662722764216,5.995380833770767
0.30304571697057814,154.12592303107363,14.837632067462511
0.37445481283511256,168.7444149984484,11.174749540485603
0.49784568114678435,185.7233342395753,14.737877281113873
0.4255218684915434,157.61068994635565,12.81756236235711
0.34523912507103144,139.16330120244763,7.401259145974249
0.3535262837078362,110.9032413251092,12.667540821287691
0.2593731120974192,198.80383953483653,8.513731968186935
0.4416451257101161,172.03466348093554,6.970775148143764
0.14035759073823817,133.19619905309753,12.821861842688065
0.36136739052846756,147.05030955733082,9.52828812840441
0.3348658730432139,101.50028171745453,13.913637003420266
0.28079898096260214,123.55637556274692,6.413097968509646
0.49883133980227157,140.64904155721155,11.130097794225962
0.19412451711507744,104.437853872951,8.13579526095368
0.26194558807041113,171.90585243283118,5.124992752127564
0.47315734906307205,162.40297204687855,6.252258594735835
0.4654008928632058,110.19705237630353,12.311807632648247
0.4361704823562462,169.17811505603385,6.9950112785651815
0.251124579836721,109.7010202154123,10.247922706185264
0.30030148887459485,174.83144982974903,9.28957106308773
0.34837071643273615,122.6994485362817,7.073990126147591
0.16570533458970388,116.82078228674342,5.237819955869959
0.26839619792340336,199.09373220910678,13.446420153821352
0.4768079270317087,142.0396758716267,14.175889362958547
0.3578660508384466,114.53112729692815,8.869445496801847
0.2549777103961496,110.06858187732655,6.266223840619332
0.3732116934853245,151.58854193505272,7.088435895664931
0.1292938800204418,144.71432277031863,13.470263500331257
0.4866880424637527,153.80383901693673,13.655598039586197
0.44386671601189565,124.80716134562533,14.649687969093359
0.33354809641001726,161.68319978900587,14.653061598356603
0.2434295728043992,197.0567050279634,11.566756463562388
0.4372021006533193,181.62364799431583,7.430545974647388
0.1967185069037809,130.57199893311093,9.637206887253
0.1827720717209994,117.98675062411304,8.631681381362112
0.458771590979155,109.53242298528446,11.765205388583055
0.3642221684496776,178.80523064227984,5.121438639725572
0.2650670044828221,177.98525673250737,10.892679268575238
0.28672608689573054,192.58244265303392,5.584873870843197
0.18895727913921767,110.22907016142656,12.151195256113102
0.3896775086037129,186.23799493147277,13.782674670174124
0.40252767109285004,112.89317608536547,10.036457414756011
0.28913677445266805,118.73969665566432,10.180066727559948
0.4024249451874389,146.77571620450195,14.2631359017034
0.4633572916184651,162.7300382930234,9.44783564293065
0.19662028226751593,171.8093645315023,12.756206912290516
0.31327024483637433,174.25796331261,13.175861496770464
0.4078033019686762,186.97766856465745,10.10988194222141
0.2686799230709846,198.14200567588597,14.129542832932454
0.46242465834648794,184.77543453267873,5.97946605402779
0.2778876269490209,121.41819974032175,5.336697537371605
0.3195714084697593,172.92495852139848,8.112573150235018
0.2868469337936942,129.9233553403917,9.813113118836707
0.221215210250621,130.1924449464773,12.056889453354273
0.47634141760012455,108.00578796292672,11.831826415991529
0.3284566652707954,117.35796281320012,12.993973985152731
0.36728919566220053,149.5000652746255,10.70344030131325
0.17375823057418827,181.82905128197353,11.786743079642399
0.4694793727093751,134.6708585737153,10.787760398026979
0.15829912758787862,118.2703884437186,7.512124445019188
0.23160806952865276,133.18459298943228,8.339855239238876
0.19362029356899713,132.20100365243817,14.164719020228596
0.3638937011550475,171.68143144765358,10.97028340042566
0.2069199432915863,191.89350766580492,13.6800054244918
0.36898952203317775,199.5391430007374,10.989390394834446
0.13678893189971392,139.3186231359839,12.054316952587211
0.364664499467936,128.21837161731372,7.1526211764903245
0.22392654977396803,191.07656010772925,9.726838701335083
0.43352256252862936,122.59533270572203,9.76843656624052
0.27202171887235027,162.3208745140381,8.605665341985056
0.49242699940269496,147.49609994936847,9.446473864466824
0.23243733243592019,187.0437568723533,10.885545949125271
0.1411962453716072,169.14761626245198,8.834535513383058
0.29336598728419117,142.12167789416313,9.056614266337103
0.45371349852376575,180.59745150764678,5.986208986738437
0.13566293564368254,162.04821266765495,7.772520120851913
0.3525300259461831,182.44913100839455,12.11156283969638
0.2605502440156913,163.52031320267142,13.332436400332464
0.32120614058429,126.73162621107498,14.543972751564757
0.1949116507512877,120.08240053417505,8.270539420793574
0.13793081040790664,167.8004069404358,6.88123337562773
0.43660312135326274,113.23036865712255,14.346730614217192
0.3720441076975807,141.85738547489376,6.301662455520201
0.3250056479586336,144.358625651496,13.542694398770811
0.29367837831032473,106.23043208930592,12.127633133975005
0.3499294372798609,154.27358470566827,7.008093647622013
0.31112552371548574,181.4570186635915,11.232806736074537
0.4047325657592173,167.74892737639578,7.81025793534802
0.39537724205992963,198.4630797636392,10.026497108535386
0.2531765269381254,100.99896578812768,5.1664053551914
0.16301933219747178,137.8388170608923,10.762611821364121
0.33192794081679483,185.73484729106553,8.41197827272012
0.3721587216026221,139.90168372221945,8.479804040212892
0.18660855938934406,190.23471656677341,10.611998561457497
0.15518032497985831,195.91856211422825,12.977341498842128
0.32945127948391006,155.42020660602498,14.624358407443166
0.21344909263492118,183.99914833269787,14.65207537146818
0.3051925538653016,196.78197627314296,7.146057278053895
0.21086798596232253,127.0085778103259,13.690070146364008
0.15827277020149788,154.71760286384162,5.007119687702323
0.16836923401743056,133.03208351038325,14.718495646268611
0.4623142880486302,168.68021077660563,14.640002079754428
0.46430063382426623,197.65295076851237,11.527503661999205
0.45755364705057355,173.9479979784727,14.396584738018865
0.48044136939522014,118.50404658557608,6.831369505706971
0.202387037713043,165.41592233756137,8.097264021781811
0.4786563978567676,139.8515472208918,7.57689066381245
0.1961620146102003,142.53558209691369,6.329398335016481
0.4633681919818625,185.86788085339614,13.558809339613795
0.4978172844055502,129.9319735222086,7.703609152279958
0.1596699005085246,100.97665335040392,13.064825088459147
0.23791084904819487,176.38480704544372,6.161728158673529
0.3024915244196951,110.41276841433083,6.132840248880665
0.468305414979997,123.43286158980763,12.905852344405055
0.35522103747394235,153.42067341195758,5.327524657954003
0.21671227458212738,122.50475555444633,12.848142310667006
0.3213360831065175,107.86984646536632,7.740962638981211
0.3978531200169038,172.48593423703178,7.464349082209413
0.18665254242487825,141.33353123053456,7.33258831477709
0.3171572913311958,108.3807660295123,9.354010962508042
0.25952583359119397,198.00847857239256,9.57319979014087
0.2983246655662275,196.85106227494234,8.91260860405062
0.18112367364972565,120.33368468840096,13.382832755538026
0.43024759651996336,128.96239343620454,10.42329319989638
0.4650604822440084,170.47993342141348,14.537694367308347
0.2180734045530208,199.1299832030663,6.062077202414634
0.36306572991368957,102.26902455558638,12.21550660075324
0.13048785493077614,138.42127622535122,11.89691390393611
0.13942068662784318,114.93912663746012,7.704635114934192
0.18910740146462118,145.77748261281397,5.8202958688438535
0.38773954009523554,179.9827083365032,11.27505661444929
0.3701773730757103,158.74651777606604,9.183412688327701
0.14914604359185418,180.69753193858526,14.472566018207678
0.34988478766139525,169.2681763691781,9.28919294546249
0.3207913001258831,172.54255166847094,6.646405316416743
0.37545902412399756,153.52414236498174,7.551998714245568
0.455227570629193,199.9424269813677,8.643476340447933
0.2284099410139303,152.7985837946155,12.538641908167854
0.4138817399655471,133.17206588619874,9.979110733106243
0.12636145056974446,119.6976011425555,9.165528426778454
0.22546124331590597,180.05586570606835,10.837393321429547
0.452125516499954,159.0532094816207,13.444564397622404
0.2065254835993281,178.38680093991945,10.06969965447845
0.23180956484029536,103.70155390073243,11.493632299044403
0.2186571725013108,196.46281486566278,5.886708849583186
0.4340996226931303,137.80335824926928,14.883249673125272
0.3559268743495169,188.96372612506383,10.96053295512731
0.3009029836976778,100.35803342115057,12.061598663496259
0.2837015864289016,142.82235765614737,11.122009390847264
0.21791515023570596,178.39713989887065,10.287811771740454
0.4589164776151116,169.9258639685496,6.580179866694193
0.38964068485760317,175.62098031386972,10.876828357722953
0.49302997958231753,127.55161614531323,10.275243902481488
0.4539902044051807,102.35236931149882,9.975307374514525
0.2657821918972688,175.96539357805779,11.051815880058108
0.27798388148193465,174.82304794495906,7.991561223571868
0.36756251611809476,105.88119687587209,9.812099714298471
0.23399954398653072,139.4566358185364,13.152976350889
0.4193961650947897,144.70293160410387,9.620574849964974
0.42133838551367125,145.25411475644165,8.872632076369417
0.12846111605508145,188.41000710415008,7.2846325552671765
0.2161762081593353,122.61478924240194,14.193358330024775
0.22781044747762602,104.78104580143035,14.625896358643685
0.380459130049004,112.85493029310264,9.534167378705405
0.20583331027231389,143.44359699010306,8.468518472527556
0.2972787628651563,130.69547927810913,10.765042104994205
0.4367020879931376,149.59863374068345,10.479610665327371
0.39998843904613446,111.4428980054627,12.183911949387834
0.49369260068689735,113.41678559619267,5.431758951214856
0.4962256293975499,118.04116485723392,8.999349049046188
0.3596773009586168,140.12910711691347,14.742643351988796
0.23241194476473798,136.05957094622292,6.48282296889144
0.46336899050455155,157.7568573908971,9.122071082086427
0.3789697410887888,164.65426065844196,13.581336487021067
0.21152540325043276,189.91041052627514,7.287587961065913
0.18140907183645566,191.5720803657114,11.255636087078305
0.49424049281406135,186.98058797337274,7.140398036448228
0.36877170090795774,184.03837903429672,13.457344796297996
0.39038223525347415,163.82023067310868,11.997777809557377
0.2183857092438678,144.5513391071829,13.006972953892436
0.3851782028017184,114.50738003122123,10.718303297682974
0.3898599023099255,187.8985217218153,12.32853382553074
0.34900136285859085,185.06762111363037,5.5988868204695645
0.34588618011332584,156.27562270227324,9.933057317986911
0.4486632550895695,167.77507203829805,10.355983539716314
0.23248078968760066,108.7177032061202,5.0517945570958265
0.4401194701571054,131.74731093661325,9.893965714959783
0.28665461708281764,178.81105763112353,7.6668557831097175
0.21446178325276508,105.26402177092231,13.428352626456444
0.49578051064280154,129.77699081442657,11.188638932957634
0.2733831294088833,163.26154573525935,6.195585887805159
0.1857281101373155,127.3792595889156,5.356752349881746
0.1486577783494984,171.755601271298,12.240990676483154
0.3971701274780757,133.01134817733234,11.55038601841052
0.16315408074615811,149.27377889238804,14.460933078090209
0.3019440793116171,131.39224543045816,14.98616707762556
0.23933967392368014,131.82232124037097,13.67924415535802
0.49611012966100615,140.71125603870547,5.572955825097672
0.25979857217963376,148.2223399847184,13.238698274000988
0.1527790512642033,173.5724997231451,7.575754356048206
0.2689246931836935,117.75573398235157,5.156982083123958
0.21838465348441344,138.86572980688157,8.803942618938105
0.14164559248518166,133.66981960095143,11.676764577780599
0.3429668800116912,108.0632614011005,13.60730784253496
0.2368233486076119,173.52102538400584,10.721529255800643
0.3149735825020844,169.01152387187028,11.67419025204796
0.3751339074516391,192.7184733402092,5.4943812302880435
0.33135633427560574,111.94707652079859,13.859615218983249
0.4826440688902832,146.30660995819812,10.284520918998417
0.1941345132520662,115.91884193944351,5.755283648229761
0.15084457956966998,195.26538518340436,6.431402863167552
0.16730935027792188,165.60155041769983,12.329031453826762
0.1817337034155719,138.84049592506028,5.765655988487994
0.3572892937391687,154.54108186821722,14.036331071882865
0.49618690692393985,160.97534569684615,14.52345563593357
0.38296571597826123,144.20967135880176,5.993529304128863
0.15802635133125503,103.4462839732431,5.944747501252005
0.4882353654485921,144.72666060859342,11.662717257494396
0.22181411182780097,151.8319144964832,11.479684249479348
0.3330441199084882,122.16372771202953,7.539701543471659
0.35124053873217725,155.23009344091238,10.683564339441617
0.45592978928141287,123.30181225577653,7.192529766074318
0.24900233137404437,136.16580637525223,7.974920287931756
0.27970249611081816,100.8646795674628,10.042296159276288
0.3943367533789384,107.4087731882155,12.562730215921842
0.1413013082544266,194.8349331711653,9.859194324143376
0.19529714035460843,137.3296966935423,10.10041936439137
0.37338846217840893,136.40371089388992,9.207571294665321
0.44678528983275545,113.41128162510398,11.216102553757814
