0.278154041504864,174.25485752222045,13.0041975407192
0.22605595143772594,126.41862053969551,7.477627600744335
0.44754849383017903,194.75496408939313,6.5401133468110935
0.47952099825284433,150.3319583886613,8.2233959235494
0.40998382610286455,192.54786361604152,7.605174467357308
0.15596901339479777,105.35281095501131,13.05126363199286
0.24189826646580018,165.00659237024757,6.714198223450768
0.4250415799484277,140.250834314536,5.6040716813356
0.3509149307952026,117.42787067418007,9.295640133701271
0.2819239998129586,192.82627623271037,14.283659924741071
0.24183444555163625,125.06427551390445,13.706401565678568
0.38223832038661576,132.08976704445016,11.694029462121012
0.47750211035660345,181.3364145465588,5.571982030501426
0.4919686152153928,190.07191200468986,8.927243966621393
0.45928757806426435,147.3877348057299,12.596996443042734
0.43547559287630494,113.50882529509374,8.320614664485571
0.14103381541780788,106.94486171189104,11.169898372733321
0.347109537153266,196.19281521227322,7.506969578641513
0.4756635777939554,147.51602831034091,11.823524940331293
0.1408941325230985,196.17179609714253,7.191202770046507
0.22350400088277847,177.1970038024193,13.740560234987377
0.49701241929992684,170.8302942173015,9.137737339418399
0.12554172993922233,193.3031775452783,13.596270273081487
0.15169636037027107,123.70168254598515,12.36148408598335
0.2226060703272313,116.77196172314562,14.746847379175001
0.27187767913013133,130.88931785964186,7.294053899819522
0.14794087440486434,146.85237724779267,5.237604359777102
0.3943106725954972,136.86328244638273,10.512897022067015
0.4437398024193121,153.07177414357696,14.96066728620304
0.470746941987949,154.48452132007492,11.960214862457459
0.43640709196600325,121.96513022338954,9.381049175868396
0.4566073909361815,104.98792545162696,10.368653469955609
0.22048670674852655,139.83457517212088,7.324035893464179
0.35461033247672763,182.94242301078947,14.246908436497371
0.18082293562422158,191.38481640926125,12.723685844218963
0.4174737895105244,178.04967809466922,7.724531662849488
0.24414412301782973,145.82447296694903,5.830044496173345
0.31734059836053463,164.89059942021947,6.6246289295671446
0.1466291345662879,187.87914938951232,10.291242960474568
0.23054097270143326,178.0044784349763,10.228878129354834
0.3054223377433819,114.00774452313912,7.3885033816735675
0.24671852874045558,169.9389085734748,7.3494528842582865
0.2881483745359239,195.41745778954487,14.62485461029189
0.22804838405933736,176.54860836738595,14.32412464843737
0.3222723370042113,163.45032297852498,9.856884924953881
0.22148086877306827,147.32899632901433,12.728868930536356
0.4072638083752844,125.66506548202463,12.558340308597273
0.26136301492834674,107.24796330269211,13.080203215558905
0.4761855640896839,109.29584482264045,14.911570533257683
0.2643321655233764,189.81350678596516,11.541817091089298
0.4133518557265592,116.90276289777613,11.774958221035817
0.312363467873196,132.56263625137578,6.583776495305403
0.46682361057106786,165.21132931754832,12.502574818609023
0.37883444211918327,119.9924963836875,14.692806819035585
0.2747253162125569,135.10307265594219,8.24327354374923
0.4428780355923515,138.3633951074865,9.846020006072932
0.135470237897926,112.49803251735781,5.496399866921586
0.25974084868824515,178.0696243449159,6.0915397628833725
0.4338483036663313,118.53414245035006,7.590875834049883
0.4307734137886903,101.60500908412853,5.044315005952578
0.4502358949460376,134.22674192194327,12.984463416580114
0.13029408229910536,162.86087835235114,12.646597349887024
0.12789367730776766,138.55807243552172,7.72728654899174
0.4026264056034604,193.31743865118548,14.367561454984498
0.12645765074697707,106.63785586228894,5.211819512021622
0.4285543812088856,163.57293882924807,5.7256092793071645
0.3732994276806366,151.5416435265029,8.150049817971128
0.3941787651530192,186.15519219185256,5.015305757069688
0.15212909528537938,116.28302440289775,12.358077421638622
0.2399403166870859,155.6367180289737,14.243500526441201
0.2108629036697926,140.9899828588082,9.263385761073629
0.4048488041495173,179.8033722762027,12.054193261138666
0.34146143083855124,198.73587145179246,11.533158921740505
0.1829942334291928,111.23392406081595,10.674041018991042
0.19006957536312757,113.42294362586932,7.910184977963275
0.2407513808399392,186.71300327291777,5.783707345766026
0.494211239368191,167.9362596491376,7.298361116698331
0.2646785629362627,105.01762472188481,8.485977202104804
0.45556312280708994,182.680587803321,6.68006775241683
0.27680236097837607,159.3657425091301,11.020371552059448
0.376495060911618,184.81624102751215,12.652292638228666
0.34921589698938804,118.4244284217552,5.856036751180107
0.4635199939050632,153.99700016156203,13.699565431352532
0.2927857193100512,124.20234055668965,8.664194553274733
0.25650810233818133,168.007252903164,7.456203959912599
0.29903427026113655,177.38116106450124,8.34196221794947
0.42470919637854115,180.99071090557382,8.892546649579796
0.33219529880140597,159.1945011069223,7.1980997388888435
0.15670342232075504,148.32775469939233,9.061495517055576
0.4363457046197421,110.30826734365905,13.441824595779682
0.4445673035898785,116.4563790856948,5.571472616508883
0.33544073269218055,147.70601610867476,9.913962045921878
0.24285389249136796,135.74896982521378,6.570946076137859
0.4553128324084546,108.15202841094187,5.732023852118331
0.29648422001122005,101.98061485906459,5.338532035661656
0.22661944076822838,150.91381914412287,10.822144567622038
0.1795663377392258,156.27810249046777,7.114112993861156
0.48188681571256536,117.35995338770924,7.446368574062138
0.2614766561417769,196.90022504173834,5.697613138639834
0.15515528832806935,146.65195967353608,10.059188033161938
0.40438578109053686,139.30762329502392,11.764943463947795
0.45456120131487776,188.0940687039474,9.80954019931314
0.4533565593226499,123.46080323835179,13.122909096065456
0.3531708406549536,155.93661131731716,7.420137925877088
0.22785678876447624,100.93794223285822,6.02796559445242
0.14301598575096286,111.74545027572374,9.397783831190793
0.3515276154405605,108.82924812839616,8.671604771806349
0.2858413339660378,127.50135874740144,12.939454702179937
0.1288716403014816,137.422707934576,9.8821860417256
0.3181792536140926,188.22608392846064,9.985232819432426
0.28346005827629817,144.57523774021865,11.090897387810816
0.40694864886054194,150.24363075831755,10.33945778273867
0.28704122051965497,157.409994025755,10.924720177598608
0.36477398044732084,125.30838289143259,12.74288357882946
0.29693606512906806,137.28523993814025,13.209117578349458
0.1647025560707242,146.63421108631374,7.114374039127123
0.1761735613040544,101.21787800723764,9.662314139270578
0.31781060347640644,108.22257173611379,9.139155060343606
0.14043484326443734,172.1362553357539,8.581179150863054
0.3770069661491438,167.96493114856543,10.609253216650115
0.17877888990849214,150.85007892893103,5.17492800192041
0.44211262923163475,170.32959249448788,12.28610859785303
0.25048833673716236,165.89761432746107,11.73387703724626
0.35959750800835577,107.7749994766708,5.672463016626779
0.3126415204343884,104.09368447168038,6.5887937768459635
0.29941384512633795,108.65569358124195,8.185305062521536
0.26173710478947443,135.2964436019683,5.338403850248986
0.1897677330197881,106.93528526632001,11.926258617614577
0.3511647909449653,155.94958707460643,6.82336898504421
0.19965413820088146,167.44224999145695,10.5145559866808
0.1345617987471509,189.75474578588955,8.323401655589937
0.1727307433822246,110.26140874451733,10.749694715317037
0.336411902081021,106.75458982965415,8.044387724869267
0.2769715113458593,187.65309559556545,14.314399127573799
0.293733662300878,170.00090282490396,8.79372419607235
0.4319441929145248,115.31608055343989,11.816772153532776
0.16126761776542248,133.90298668419854,9.244886084295816
0.16089859471797888,187.60185791539055,12.40997567368816
0.1812252446211692,157.6480227716637,7.65962584479495
0.2958359891577186,173.77391709279334,8.4209486990026
0.4583699602088638,140.61521156758616,13.807806714614138
0.1718731310338081,108.66153672031268,9.69055506302462
0.263080253102546,145.5748717318757,13.34628099275884
0.3636508671383307,110.14895951560179,11.065395892189548
0.27767684256623315,166.35104607881547,6.763335640032188
0.17160782892261872,178.78817311107315,10.148339735099007
0.19054988561578826,111.40959004183983,6.841133241996734
0.3123382587491728,130.0890131986594,8.250335891436157
0.13845605179971937,106.11142868269772,9.598326698500166
0.33539542988090587,120.16320716250043,8.22794546062474
0.23145789288768637,185.0936050984966,5.059654670475694
0.4059906133831034,149.56236572663505,13.174355512907706
0.37325503976661245,119.02020231598742,6.372824814612262
0.4028891152020696,189.83364019741344,14.112288802044002
0.3997387989333049,144.65512295373588,5.170380459636529
0.2787312049633366,199.19042428877086,12.562706040664313
0.31195302937452074,174.25636194872448,14.628278031931037
0.4300229673807401,111.31073703927504,12.561100522010076
0.40970842202920854,131.5805683219563,10.821292338836052
0.14979302612248385,127.39496403347589,6.457245820380207
0.46290523864225985,168.0612134851246,14.967014400738831
0.4608499696573793,121.80481036540786,13.686338516643511
0.16410809362709677,105.03658877384696,5.259440161421742
0.368085508349949,188.21929600268385,7.777472791886762
0.16429423614893807,128.25205336492974,14.956472787043714
0.2739577406718421,132.72323968489127,9.985591458549575
0.434940662467872,144.41414996041078,7.410187542066373
0.1588178585559996,185.7345952084618,14.481159757070461
0.21379021876848792,190.00244915916352,12.656930886880163
0.13950225238780728,100.94142140974823,14.703103794247777
0.17938954775986632,138.57390359635684,7.067075611889123
0.32434952724958266,151.4484049503477,6.624300609578663
0.31318429188394514,123.65878072754788,7.405125345015188
0.45299185001653924,139.6031463119037,6.26164898032091
0.4713127303138774,144.0675683537906,10.528493056208294
0.4779276043712294,130.17047295340177,6.578833273352448
0.18513867553944807,123.72794101391877,14.76971880983786
0.41598231400193375,144.78427113353138,6.479998791385878
0.40442582020910334,157.45912090096527,11.503062406947308
0.25459302185544497,132.6744517163733,14.63335851179553
0.34877694537558906,166.62931923237466,8.421721011127316
0.440153372170877,166.99423205716926,8.811638141375347
0.27567464750933746,139.4798535852104,14.710098011942602
0.2262888795737697,175.7972918647182,6.941119834316885
0.46210078413320965,142.04577051135553,10.115900234745325
0.3679690689226158,116.461146031515,8.959613573001374
0.25341008704919277,188.48869551123312,7.704441709253428
0.25083489506326956,172.21004272770347,11.529450335619364
0.2825196888887377,148.9416285818125,10.90474512551157
0.4502970316374379,131.75394251728778,7.886239603419675
0.3764686758318272,139.0322025490781,11.131520003976995
0.24817053455145133,146.78330098886696,11.656155085568743
0.4079075085893157,170.0755347342739,14.839638450510222
0.21887301012126792,173.2084051669706,7.1725085336561945
0.3500101156995225,174.60970820224424,10.356760264657892
0.20391538045416532,175.20339841129083,14.516334410590199
0.19940691853299392,141.97007745987113,12.512041508580658
0.44893457906556067,146.1012908298187,11.289845615076596
0.19296282834940115,113.33248640710747,10.606131053820313
0.49001665867832217,162.42874598958798,12.370270318110558
0.4614337732738346,104.37734646111534,7.259950763249417
0.3674720390222673,178.48781737147795,10.018246481067736
0.12744828338738562,112.50595443347596,5.175955319239254
0.21147719001532714,170.70171868652852,7.737310513243248
0.45187306970865354,131.44155199888752,5.25573176904172
0.21661234793761538,150.41489140756883,8.014977175606939
0.36707793197055344,102.40016026657487,11.326975047600753
0.2533240941661548,102.18272680949532,14.13002078053524
0.47999800605229104,152.52956273484125,13.570517243331762
0.29332160885121944,188.0142322755013,5.08164535714588
0.4263909943535272,182.58385009623436,8.245469701977406
0.4903086193852655,199.43100264489024,8.402754965542496
0.28597246583429836,153.56699619336467,9.127373901540862
0.1919417362954678,180.3687973178751,11.97416323985437
0.3595840698094217,106.1771822142596,11.00710566107373
0.30779644262747163,155.13545075056535,14.72333442428451
0.4156620403125495,114.60419741514833,12.311712936624414
0.14206511721443538,120.50146542046507,9.814652312259021
0.2566311959081465,100.64321071361421,6.705515084011856
0.4419404084363487,125.35916100657893,5.454709291766713
0.28022236990635074,137.2277642356876,12.734292382674909
0.25874739557045967,131.86254617296277,8.668301779265775
0.2630671305066459,115.0751573749953,12.704006984180136
0.39168355629425433,193.18835108733958,9.41225035253014
0.23232222497486826,101.84373416149546,7.805209596392033
0.2358761205349527,123.56196376040268,11.230129542568681
0.3505901129123834,139.00615280572714,10.403529367193084
0.39755285631303683,175.8581947739059,14.70121159261409
0.2317775946257812,138.5744646861453,12.669652497680488
0.276854381693988,137.8977204496411,14.082398416593966
0.18375494116488073,169.42001785004504,11.465376114632676
