0.39201829504302305,165.6450286538602,6.469303156935435
0.4900533381011378,195.53834518208788,9.246255327956412
0.3476139985283271,103.96285738668944,14.886343345619386
0.43202937223373705,163.65023424296675,12.610847442216858
0.1955112232184698,130.76545900928517,7.463936442857209
0.3485184200469314,109.19048521637723,13.95609985214942
0.29835347829902287,144.48123649543788,6.047113035732438
0.3818390138975427,181.68939943424482,11.29550171462332
0.21575847779904983,178.54207215855098,6.456794333834339
0.4352286233673489,158.0705370611886,7.893728115784362
0.3174662749414021,162.8851403064647,7.585894985926458
0.44258996017249025,142.12537085992733,13.923374572552321
0.43830071043032554,109.93475141596306,11.462541094487921
0.24143546243590341,175.4053196983175,10.426316574477315
0.29659957799439385,189.5366784537062,5.572535598001677
0.33399410970049226,132.79110992966764,5.352733363134627
0.4075694445135941,156.17406560688764,13.941453369562156
0.3493479603394366,133.70342794302678,14.852196553795466
0.16839276897848954,105.26017425787886,12.326219094520809
0.2640780872335566,136.14650786285367,13.765321564895721
0.24773511744326998,188.8988596884109,11.439879792316223
0.24839357895753578,105.95326544124669,7.451093526405581
0.48815495045631857,140.52676402339551,6.600334614453278
0.23675496845032007,189.95757788613247,6.649767155085021
0.4166975249627305,113.48646313968969,14.613937134379235
0.32382701978433587,104.31699355975215,14.309546777401996
0.25933457917217073,173.14212789001067,10.237080147997483
0.15971817617935896,110.60592180205586,6.492249506910868
0.18545000345631762,105.27557931245033,5.470131650329002
0.48066061102201946,109.12917899896144,10.083516758883896
0.16948618264009108,121.47878512087107,12.630720727810838
0.47680055788563097,146.97126947232172,5.056419539189979
0.49970311302399684,104.77732126859358,8.894479040305367
0.3271462627556135,189.1733437554219,13.231121116605419
0.35351999039173404,139.86022909758657,13.344787191622668
0.4508968948646262,187.19049073459854,12.176364354133487
0.161670253991719,129.8579428134399,9.859220559874728
0.31439501270050296,183.2873412737514,7.378367737029226
0.3742215333308217,137.41998974615942,12.754825532263567
0.1984153734959203,147.66272933930273,6.035585803634068
0.20449631529986667,193.51746863442696,8.160471105078283
0.45986637653374934,152.43030874856214,5.390331514752253
0.4223681308751963,105.19568951324896,13.269435283639895
0.12829966651260483,167.41113273466743,6.657139247461174
0.25357821429728006,195.2751394795348,9.862334731308533
0.37153489443569665,174.07350962614845,6.09927976537212
0.43954840929161676,191.39199387225517,6.55420652349409
0.32983941083554,128.35051231872592,12.406467308597891
0.13560139732156223,151.2547003441387,12.928148553566388
0.40052634042219754,110.8183831433641,13.329401087337757
0.21419027379390249,180.7787631216831,9.971288318624458
0.1853096619264853,173.40406775670078,13.07912952139197
0.38708793124473084,196.48463390269615,7.561444512059512
0.21341087262424313,114.72300918116001,10.39406209950657
0.27479330839464333,135.66620487145735,9.603046009318613
0.22795333547340257,100.42603776650598,9.717506888514121
0.22845669369055494,144.9783608929888,14.288751140115938
0.19212702756302066,163.74835780068096,11.444148962624405
0.23048494383373702,147.08879967290682,14.696116416313242
0.25342254702542766,171.23451824521828,13.402191556813095
0.2602591653938622,198.99141340532304,11.258692404776312
0.3128694764727209,171.49075175062507,9.238299338665591
0.39212252106634743,127.48023833346028,14.272083143456884
0.3282360642251598,124.16494935872556,9.371966684315023
0.4606612027328357,180.7055319072113,9.844689520386634
0.25688812877762374,137.62474141022906,14.81195357595743
0.1670797944243873,188.90238955692092,13.576088734266992
0.2091456522264854,134.9358734167979,10.695598867254333
0.4258972639025925,195.04454053381363,14.918087035831011
0.23046189008083445,119.23635743408508,9.877251526674883
0.3340864628502756,165.6704680393275,6.075911323143365
0.3673835072581825,192.1379080678338,14.152010678295413
0.47891524973752825,192.2339597531884,14.607778274826423
0.14325970141863104,191.6018190702266,7.712128078921033
0.24524965079980832,145.8614240947963,14.552803950076347
0.3519083384958987,135.26932166520368,8.741576475527673
0.46434818330868777,182.23475682359708,6.375377202359759
0.21825569980893822,137.19452010692396,7.167419902901729
0.33630565726760664,122.36387599459808,10.749244964469973
0.47600923302732057,184.8675975533586,5.99263463082568
0.2025892993889104,141.27492422639995,11.461275766592475
0.2699623860630819,125.16123683402088,8.44659037128738
0.20150509494867164,186.18667195226828,11.972517123433288
0.27913591340222854,170.0431428209971,10.197293174787262
0.3223483291844639,136.73556084639532,9.882183585723071
0.4945685906357635,178.4464867312748,13.277002926517437
0.17163944428406813,150.4273983084654,8.669009404020628
0.15834011402282905,139.5277026236348,5.741876747322583
0.21275739292446777,179.87627112516094,11.862174762439661
0.3869549893799725,107.93578769308137,6.639822775872263
0.1330940540265752,109.75145269100291,6.012188024281164
0.4850542593579125,189.3951263471334,7.0425397855343
0.22017985801535725,196.08778491357933,10.699976471255251
0.26319623475864296,146.65442914751065,7.722099486778607
0.34384147999602327,172.52718223897827,10.154482557382003
0.43274987545194904,111.32105350609775,11.03652973857912
0.4961008614895492,114.90790498675565,9.950360663957767
0.3613044816656539,133.7529420211799,14.646173192524804
0.3070289028845457,147.86986863177316,14.026637044263726
0.13096640421666494,186.8885158976661,6.290734007877534
0.2671881568348986,148.8456170430982,9.765586969156585
0.13977820931304424,131.71071273942863,8.567946903673459
0.48356724757397906,191.6985374978591,10.843486341965978
0.4750128893514929,186.37124033444644,8.75722701116526
0.1688625691458765,160.71375469001651,8.23009439198225
0.12865343859186143,198.11793521245372,14.69276095448999
0.32630241716715336,161.81857022194578,11.688668017610365
0.47245201589151903,146.75086780292776,10.828781764546221
0.2099523711889138,124.23982425050335,10.221121947225905
0.21095185677883815,103.02527854300608,8.684079594813472
0.40622942905120724,127.70701827955155,13.627039384880808
0.3884383942749514,165.33191091480492,13.924831409031366
0.15267913653122733,117.87653995049834,14.092702224593886
0.4651390163074215,107.82672558984896,12.742315525552211
0.130787155788834,113.5235553368546,6.097605736937103
0.2352483416818935,138.826842064361,14.108738642708618
0.28864917978985827,112.38490773935895,7.723487471507337
0.12739131053798097,102.80494028961897,9.310683214564282
0.31707060057191605,124.99615832791,8.798924166924593
0.16376336475932723,165.88215617744618,8.926055704676571
0.18557209980299716,149.73936312862196,7.083748397529398
0.23454847923735722,112.41704328614178,12.807304911647673
0.22974321060337663,195.56766559053813,9.054319108968562
0.18319793438079218,170.52129689934264,12.335581482586642
0.4554948672587678,113.15124759298418,12.898859590776569
0.4474096577981189,130.45182951958833,9.544821816112139
0.35736573464071664,124.5513143317838,13.713559196315916
0.38719784559165754,185.66830458693317,9.499150499185628
0.3196243860997836,119.42544450301162,8.14024381595863
0.3985670598199703,195.900777816772,6.521028684209301
0.14399132289995087,106.7452674119625,9.354717688219678
0.42225172899384245,122.48772700393488,9.771320713951846
0.318275818873802,183.77023980771688,6.640332069833834
0.1305194772802849,150.66550323256428,8.552459167806006
0.23456201594629478,177.22370974565837,11.834670713805222
0.15647643038002335,154.81033627263668,12.978446191105952
0.46613162655320234,100.01849190299396,13.075500986858035
0.14121797287272098,168.21205804105756,10.980071036505688
0.4820061095899984,163.18790922401965,5.699390640840796
0.3763992436805619,125.49204166486723,13.319439935347425
0.13679828371647632,132.4135823771549,11.764358869800244
0.18336305005249387,164.6272009255702,11.972248052781891
0.4001666243614507,187.5335192151078,9.131661160519794
0.17843111505921533,126.03109303911457,8.896854014426529
0.1454665888162373,170.85488297493478,5.630106477741222
0.14664078396067265,193.24995372217995,13.062458783408415
0.22013039255511152,134.17080918063004,13.259196998012193
0.35721329924688217,126.49176162096754,9.490191959399702
0.4458348452438374,100.06913526320486,14.923938664544835
0.3372250752445549,118.202007679029,13.001928057605165
0.1535731955102863,141.0000079369867,10.731322632681804
0.2176978806057417,188.52328174375586,11.968940385765475
0.18568555208626764,115.2599501728755,5.619331975135143
0.3393119427921405,118.72670101323126,10.42982676095603
0.43230217929620607,187.91850207683672,6.163503366035586
0.2495890348541826,141.73757174090088,8.834174765567997
0.28206085904532174,145.9987481353445,12.565502954746655
0.23956842096712483,134.34243279268014,8.902447350347185
0.18170692444592818,163.0373433144493,9.002460230119121
0.4685572158911581,182.14158752778042,7.301799038896998
0.21586773957170366,178.22705914973477,10.598869553608793
0.1288290146365968,162.98830526532524,8.94912912348374
0.41945516199186206,174.68470344834253,14.223280085419
0.38723223922413774,191.29785868431054,7.846548186610917
0.2520183837212258,105.92008453138756,13.669361094050652
0.1828315954603161,155.1319512157307,10.091953884332735
0.4302256546045101,138.79894664107343,6.426646721263056
0.26865539224928237,104.80499946166523,8.01469813186016
0.3612510170818419,105.7143144068675,14.896962264528147
0.3260709083500378,130.00718531969264,13.337872434508157
0.17654944297615918,132.19639719627222,14.37150007971858
0.21497490588394363,173.2891927195343,5.809303825080234
0.32467798847497004,165.81111061964737,7.0972304535300115
0.2478612955809661,155.05090767309417,10.899849585132731
0.18283158354699808,141.07746524519652,14.997330141673057
0.2459131036742067,178.5356060507633,7.016139233370681
0.29794773629509463,151.8169554085777,10.96018289926029
0.39411986556129686,179.59103772080437,12.001657153343475
0.4277001951912166,188.59616994673954,8.261192850706694
0.43524098933658784,151.99781856033349,7.5942786622237115
0.18990263915047534,176.44490065818405,11.366328285189141
0.1515242633404606,158.7453725421908,5.44546619554965
0.27172101894995326,157.11612379387327,11.501946546552887
0.18419478342820084,104.48366392145911,10.760237642499083
0.4320440960199233,179.66116310355756,8.596598915351784
0.3413566689220822,171.86978796890628,13.731883907118611
0.30936023241037514,187.5500114706912,8.177288798955946
0.2072195529670768,129.41232814111032,12.297674226733177
0.4569276549920017,147.11821890034022,11.95917733374681
0.1770551578982838,150.742928520318,9.348411432729566
0.28685159748938943,118.80446624826463,11.227810443865497
0.3770271160675515,163.632381496675,12.427563191082552
0.2968337399021342,185.2599490498671,10.712121995627552
0.455678751544057,141.01547531872893,12.001386192546207
0.19880188652808237,108.30669982802148,14.315023915455654
0.2640641543336841,104.56985176028692,11.18453512477869
0.47497295951267354,176.90089987808818,14.87247113030354
0.4756688478061932,145.5533478984057,7.339097472639352
0.14946443138568488,127.21237221993576,11.321521424016936
0.46658424723657654,100.17078780422555,13.174844695622197
0.41167429751386575,169.09825452546335,6.278771632282204
0.14497083974791722,173.6754218556307,11.414092415349312
0.26371177773067983,134.55080667631398,5.326433645188013
0.4975378505907165,183.6642152083403,14.741907629378852
0.4317640528660267,145.88529127448408,13.45164796450786
0.1993840609315109,167.24746582093582,7.372193451591293
0.2721790498836437,187.16800988542343,9.249510882620928
0.4601435165006725,159.95593766878622,7.93746141226241
0.22263386180233097,100.3374058546685,10.720980419319417
0.43946358795749774,122.47184723370482,9.792430911722771
0.49396102679721876,139.33873529186044,14.38446832411942
0.4349715180661899,149.46125810746005,11.353641632890167
0.14959366509171323,151.6432606024503,12.599335792572646
0.2113874718979477,105.14867015595085,5.294011914883262
0.18511840293065746,123.7766998128196,13.054016874005463
0.29716795247854355,153.55583774564454,8.131010580868182
0.2370606230098331,155.34854923200385,12.457890132383213
0.19275881233169057,143.46494499233984,11.440869522905317
0.4850352052058743,126.94036868855046,8.928640426759552
0.33848836099345553,114.18975550850982,11.11582971715617
0.490421467557335,127.3420258423175,9.805815586037562
0.16911434929877445,151.8060251582131,14.715769183534421
0.3283910974113133,121.35014522893427,8.10757240025998
0.35990278986662055,185.7023437812366,9.534376915598685
0.3087950456716089,180.93553204242411,6.052937172926348
0.48171710331003254,146.47650614131658,8.316498582597443
0.41695433552634986,125.64726238372458,6.464366284328381
0.22179563109520514,167.25308697908486,6.006679802156571
0.2942409022759277,123.55593214641418,10.45678165768739
0.17685516566646003,177.396626693563,14.239125658053686
0.24475970665558885,135.44785662235222,10.980852399723197
0.4020568770201219,105.82736832765463,11.747781952137192
0.4303430917226614,179.25212091289544,9.386013819580288
0.43353891323648364,154.70766838896384,6.867250887489062
0.23215131462683053,159.27359584108365,10.524748034368855
0.4258131020358249,171.48934825586795,7.1306014966236635
0.2740198740119233,177.80741808327622,9.581181275815357
0.20938634711107518,193.70947669703432,9.49075594471978
0.24077259782037758,151.12582706328985,8.00918358635789
0.22639390989712158,166.15317883985665,12.95233308561146
0.2783119012394395,116.09401657576794,9.757953878902333
