0.4803930424842287,104.8302281681213,7.386057573960257
0.3096713845686311,184.33460131727742,13.442192494803356
0.17307488899617848,175.85933989589557,7.908843202024158
0.4116253202352205,183.6775218001464,8.769148476585228
0.3866494918352463,191.99661944212295,9.686776725666313
0.39935379808892557,101.02470405395138,5.439381313503825
0.3217508737757536,129.08815249594343,6.962702360964671
0.17981107235239235,126.40428387307429,7.937702147828421
0.39822840296609974,112.98087113847907,11.287927742441823
0.19733719863083088,162.48893174890446,5.5556981331668895
0.2822733708701489,175.5910885757368,7.3272758704023735
0.46752615768245986,122.78706667044479,14.689881107806261
0.24302140868323543,162.197218783676,6.467454308877501
0.41847288676548156,117.62646530395112,5.317002064525153
0.2583215706210624,128.9874576960537,14.213173807005415
0.20837646216279493,163.3052808719945,5.572990320126058
0.46066184058712595,163.3728868775404,9.627684850321812
0.15904553920032619,198.21533348159727,12.516318919626816
0.4723991604427412,157.72193772944186,9.445622069886799
0.1694114511749941,100.33921197532106,9.298972706852961
0.29210807131161715,122.54006325494674,8.159194865379922
0.22128417313705995,125.4535600160031,14.217263391735155
0.40762311752663105,135.50119319368045,9.791015628030092
0.4635239417312132,176.35586190387573,6.875882557530412
0.2515467771074161,105.87980987443918,8.08155154509658
0.47010284157237286,101.3257447476215,13.890654379691071
0.3941000605495929,101.46405108510746,10.074581155511993
0.2596093908777156,159.2446503166616,13.304520863186886
0.4499918952470973,187.98167624771162,14.32751793372798
0.4685354434441732,172.0679854209908,9.115460130932025
0.36649632632177886,138.47907864918074,7.175571325783206
0.28176213658941296,192.33657341556506,6.8621149232029595
0.13003386791842664,128.15469207268947,13.097198904724006
0.40387087376448105,187.88995504900709,12.272380511145402
0.3588247898238698,183.14398086169092,11.221289566879435
0.42726485715273116,130.2684497333761,13.58312314233369
0.18774181987587812,133.63558845106374,7.515316182073643
0.4324611986592306,119.12681330580143,6.3342028215153325
0.2674242603693169,149.00123765802087,11.16117445213224
0.19356189116826505,158.989865403551,8.692672059112525
0.38406361262441996,196.33087827572146,6.63924010361174
0.4202324118248671,100.62766626905628,5.110359259663841
0.18162673831035048,114.69519987522297,14.807243048269061
0.17159238842876906,167.90951821322875,13.923964585077467
0.40241272809347783,101.08909095225239,11.574676777099638
0.3551328472354303,143.47439135955085,13.487007059005109
0.32501147436267513,196.70145392209582,9.07179272413751
0.32091429638061764,106.73582755676894,14.123264304961388
0.46932550171151544,193.88849921242718,10.490865080468417
0.3005414768849268,186.9635817437807,14.809946801858267
0.4059418516183121,157.70106605516355,5.257306972264749
0.49872957668712503,194.2968613349181,13.358333441720264
0.2517433134659198,179.30204735387773,11.955254885973183
0.15967078968411785,113.0736254312803,10.24007044115405
0.3388289805982754,128.91897310197658,14.56845991336219
0.1783558900032864,131.13931936398154,11.144858430855617
0.1574443775537701,101.94833504514439,14.999898060044073
0.32896234057223706,164.79874905562366,9.982089232794115
0.3346448660233552,105.34688466816803,12.89637248237339
0.32345258499918883,127.39721363104243,5.203027730254458
