0.42521273639107043,159.56875644994136,10.405748880266739
0.20648337495557006,113.6002459297172,7.448130561225525
0.4993324009712422,125.50239638844577,6.058932368006134
0.355998188845259,155.79185644887193,9.815325937716766
0.21886995313923258,102.26741939681507,10.834716444016355
0.37008517042421385,132.20417046312906,7.010830038734335
0.2631571250638436,114.21407555818203,14.56049141538781
0.3430291859191459,163.09994232799752,7.97246047495438
0.4618666257547368,154.9812293523613,14.315071644964158
0.26668127800883246,157.890981406655,7.634891038307212
0.22072610142830873,123.55853241362911,5.302129698029152
0.2704703026484755,167.91958469009285,5.2822125330338
0.32048049975489956,145.46171785147502,8.448117016531672
0.15990996580207914,110.47177265072561,8.285239032485112
0.45595317587640016,188.35863709706467,10.119672470315429
0.12992300995637618,121.86464896490446,9.066873091839456
0.1926144812219069,193.67429833809751,12.580462589664933
0.2440569632697165,102.1711685675121,10.176333712521192
0.2538362493806581,176.14165649639614,10.549239353104213
0.3984963837381084,112.76457165090477,9.013463341786041
0.2212130678120073,126.66580979468613,11.324570909349417
0.34213859696197224,100.25121860039621,8.457675021035357
0.24710795181612233,186.3334159142331,14.487924821088674
0.19440526629313287,109.28190289681663,12.991392764351598
0.1969308307609257,189.40601584942797,8.261627800630322
0.3194371476538739,137.59265847905596,6.827998609500433
0.41654509190601446,107.93265238142043,10.317547243492127
0.3932533122567895,168.8004339585248,13.05671011741422
0.3093184285196837,109.42971168676645,5.475519909310784
0.47068194192234525,128.5951605503674,8.851723284486166
0.44076037375094207,185.85721772771944,5.43850955525008
0.17075698699791597,186.7603830356311,12.613823882326875
0.4958366145204756,117.25113944377497,7.804574901390233
0.24580469551865497,119.80519901922096,6.408181029985606
0.319569690365469,186.92410311879843,12.449990661799628
0.47883329508324324,166.70573771162975,6.299405011943099
0.16455543558305952,159.03629061859766,8.766549887230664
0.34101775339441104,191.5772958379828,8.949707226802598
0.1272780832763935,198.15775310553653,7.269145488782252
0.1405854399251703,163.51872999961915,5.330233038069955
0.3082228994375474,133.7434890729018,6.393633529748465
0.34628588509040303,199.950850433879,14.630196615155237
0.13364740495345048,152.98732477894788,5.144754941863777
0.4935978273762709,188.96863304539824,7.066277067809688
0.4659962531869036,126.83430488543391,8.601015364033238
0.492778928069648,118.90332340015323,5.275290689513503
0.41738860897002145,141.41146716145852,6.934731229127097
0.33930107922133523,171.07592032928784,6.866873259052121
0.2708690972394956,176.08792260280651,5.777935519761959
0.32486131318201206,155.0011802396645,12.712220966939983
0.43196982835447156,141.9746432870628,13.918808409272648
0.17568580059988592,151.11958426341437,9.109949337921059
0.3267325375590675,119.95651631713443,7.22598889692987
0.25601229815543336,107.67281956695041,8.151582615267824
0.3045623915821203,163.65659922844623,10.631577639536857
0.3636748679854921,126.16442935103835,9.579478328695945
0.38350165727819563,189.64895068551596,13.111423890637955
0.46944153089940116,156.43239749040745,9.521722178123692
0.24974090813160033,195.85648244148416,11.6714258340281
0.39311967384590185,100.33938496366686,12.028956878143152
