0.24507258105449337,104.30373817664105,11.616325236503105
0.2657636107881301,154.36903975043668,6.986270346636663
0.13225723066959105,109.68575179652939,11.409182846103931
0.1727903520428378,129.75411002260117,10.919323437909261
0.22738614875715057,147.27456399255678,9.124980264190093
0.4164820895837479,140.34078476030302,7.830551397326718
0.49473924078941744,117.28084964121811,11.403336594121624
0.35889055243338563,134.9589491902164,12.436577216825498
0.40765999882363235,147.63619328035372,8.2306310443243
0.16746924825430343,186.99038708348792,14.838457373832426
0.23017177564189184,132.0105450940635,11.457862348056434
0.4170599036524937,184.53437967411622,12.67875812100465
0.3801557093347324,162.19977209157082,5.144274276272513
0.3086550117943535,170.85426553619845,8.027272011362742
0.21758965858349066,141.2796991744728,10.44282972846387
0.12913402415250202,175.15696041200218,12.08652014514374
0.20929478296080473,124.85910390895722,6.744862796576019
0.2794357890409854,195.98545401584107,8.906259203278854
0.4722392499734237,118.12506604916639,7.393755558106668
0.31510038453167427,115.10743303851486,6.133167437845293
0.37625318198146007,134.2392690492312,11.98768972160042
0.2102175612668351,129.981019773693,13.928391661611855
0.3423696875171319,112.26166804574427,9.206613806647233
0.16252786127693417,106.6237157043883,10.641612201126035
0.1669029864684502,121.4368031844314,5.725975225630618
0.16672873035895305,144.84264670173664,6.656595333329736
0.24289893084841585,143.51626714219353,6.941145585990332
0.17558193447590142,114.78035534853832,14.412713561040276
0.25576559505188134,145.56112399482058,12.529439929065243
0.4201903675351134,169.57236480763112,13.919458386998922
0.3247466345486192,116.59946879679183,11.122245715933303
0.2946542033535827,182.9601609900581,7.429606986397996
0.3789167665241983,101.00731503657848,8.83062617202216
0.25478754830026484,109.43633577006034,13.208719412798
0.43507575345731364,125.03862136063316,12.115704835917247
0.46328218057234394,158.00857205036533,8.687647356063216
0.38086303946436817,139.5478294767926,10.714494933425735
0.37302128302109905,129.28892254235114,11.623032354886073
0.3154471011020175,159.3109107887932,7.890014294475098
0.40468113326609073,114.93120291031397,9.807928392654421
0.3243944561329732,100.81911936644218,12.972675650511826
0.3329299816337637,107.88788174765969,13.488695701530471
0.3913318555565697,191.4726117184632,11.819303386197555
0.31380795309968246,179.0403431694291,8.584731217061922
0.28835010980416154,135.6110981088337,8.260576712009854
0.4787660759841005,150.6430271176355,10.074969218332225
0.26695204902563985,132.76879610361516,7.3094134353994455
0.48092777036361734,173.255436197277,9.810180895399702
0.3490709594503981,183.86316975216096,8.699489661386451
0.2307926750623177,147.72403142012465,9.60204181885247
0.4365838803853855,189.4476315173407,13.590046727457587
0.38536484735640764,152.79201632562092,6.746644236790745
0.47423852312552517,185.41891842905378,10.261147389800987
0.4078104118241808,189.91306303763,8.04514550187832
0.34016769826592697,195.90470888417582,7.234067660260578
0.18129634604001887,194.92630720195098,13.759095374562001
0.14138640058400642,158.00303670278774,11.455413706850983
0.39382300341010595,161.6266200509248,10.625036767909013
0.3528133378328942,161.96610218523517,5.922945913374743
0.19023860978694698,128.61327812342645,14.279132574118
