0.34869284440948417,120.96295161060067,9.019369310441364
0.34820936898787175,161.02680245512897,6.079376491401961
0.19721259144464037,145.82479588460026,10.161575064656704
0.44646660384921993,157.67319749974342,13.11518435427909
0.26364020095219604,118.77256941974218,7.796914968876747
0.13436545322955584,136.4131038674822,11.355003785407334
0.44073956951863036,123.47933466217542,12.057667105508813
0.4071648295278778,169.1218977711084,14.633786259380646
0.3424560396690771,144.35560510489398,10.367987725149025
0.1267856889209962,100.67227470827615,9.936007550298566
0.26622237542370625,113.49811050171533,8.542874218431425
0.36554549701509914,152.27852740465858,8.964067568747797
0.4137666034651703,105.33539859511994,13.861403755906514
0.37967463667576246,141.9487032828346,11.917316564148106
0.4772160936303915,165.4838804571006,11.683436483460108
0.3882864347331687,191.56819164973004,13.893257613102556
0.2297610945519462,102.24284464642952,7.778151630901844
0.26151000690445597,124.74544495511266,9.57303345433333
0.47674538660186433,118.9353904076898,8.814997547252448
0.4373906388783104,113.10625218612168,8.523777778022874
0.3315847793868124,176.93629573321974,13.618424205107225
0.2209925440967349,195.23502491163816,9.348522665777267
0.17411400616280065,115.89786885460146,9.373675258817842
0.42943845723659524,106.89842745401228,7.175053360955612
0.4256522548574534,182.33653069311862,7.000251724733921
0.14608553893938014,165.40332370727327,12.939423249595677
0.14366315100890723,152.2609543635142,6.418269456060615
0.3503236922827849,111.24415732118983,6.317848769930431
0.32770637170293937,194.69954395574612,5.28605408387989
0.1622751385310246,120.19594643609156,13.146930701668074
0.21510707996157225,127.20220161206103,9.293679483403395
0.44630285144689774,128.02679215332444,9.717202229865482
0.3031119493072645,149.95867314903165,9.458569078146528
0.4269090017920609,119.98960477200166,10.043946730936415
0.17413465949097467,187.1341986753436,9.24958818674752
0.49926379115630004,166.32798868693476,7.04076928766076
0.4718161460487946,129.3595208544799,11.38400420263245
0.4119458903438644,110.32936627923058,6.841286736050556
0.2850044957662846,135.8573794540031,8.158838439439528
0.22632679997586364,136.05640697978762,14.8157548854792
0.29691949927234074,145.787478575718,7.50505919337182
0.19612967811165688,125.7435708356223,13.856481885509428
0.45734052899025657,117.07482602164394,8.966201148690702
0.3426633686474905,155.34885169673007,7.014143189897741
0.1481484407351408,179.66330838808193,6.298325137387678
0.2740647441389312,176.22885113660706,11.853014829780436
0.27813063736277505,179.93050539876128,14.932551845976205
0.30498276227965093,188.49668973744681,10.208909628553533
0.2706016278178677,198.95258011082734,12.719933291125304
0.1757922031786859,154.110177873772,8.79205123457287
0.3108149094197918,175.56846105315418,8.374598417601465
0.35040958083420864,123.8232137227164,9.431683300466627
0.4584519277748519,173.6892954906496,8.628976680473695
0.22933471183171705,160.29932794969682,9.750162998692053
0.495329602610433,129.6080835675879,14.208062912251055
0.21295024559848297,180.13581077849304,13.653841270077573
0.19584199536896973,144.3835528258099,12.109976288108786
0.2795045252665456,110.74382228827204,12.675514270498844
0.30748570639563916,118.44960385310326,5.513067727677969
0.3202553292088822,129.23072831306166,13.132939161832851
0.1840789535723128,101.63895771945916,14.076733746613318
0.281646887581566,185.36599380006538,10.702946987654368
0.4553336431182276,193.83425738128062,5.84339890102269
0.22964163694964415,118.31538127779956,14.566205934777487
0.38552413363490323,192.56750687644958,14.852582595144503
0.4219185045283884,187.41597281318462,14.407985623527981
0.35350999520812676,181.96769342290588,14.744945055753863
0.30180217997543807,121.67252961521889,11.653974631493444
0.14578336668227476,130.9412338671586,8.767514919810479
0.4268388465230537,102.39604491948829,8.217306644866738
0.2399982222944826,166.25497405911239,13.75318735867117
0.3051778551130932,184.3962981873315,9.221635404107863
0.31339933137389847,132.1097527307714,6.961243530821597
0.45893892394316255,160.23576972742447,7.682215130220169
0.32702335088872003,140.48502139509213,5.36844351152854
0.38628395280518885,186.7915993983834,11.087346200633498
0.1803876239225493,141.9491281770633,7.036091113761036
0.18887293884347858,129.42729340398193,13.959615333494607
0.44112937348820175,179.36338005148883,14.280694859615531
0.16544664124912678,121.89876359335362,5.433863335930244
0.12655617539825514,164.12069931025195,9.085230873817299
0.33707855295072453,186.8781790646336,7.866187042936091
0.21672580845871225,182.13093051132182,5.248296256071931
0.47224208220331276,134.7001902364696,5.334222136378991
0.2063259157806447,108.08841598222979,13.44779874551843
0.1458267507752245,105.34302761711506,11.149723628557595
0.2037396479303113,133.45634473796008,12.863193424937855
0.28452839571459126,172.93805453539383,7.818282637620241
0.1741563473651161,106.80275098873453,13.38422994392603
0.1707869180111246,107.85377875627977,6.570569862113197
0.32057198684109534,168.83714513208696,9.940958225791805
0.3578092300782305,149.71992074981085,12.44369028733814
0.35132561681076935,117.59225447347731,8.359820178841169
0.49748452172106666,144.8663421793674,11.774716014907204
0.18966126723665994,167.58157306150852,11.979980445233679
0.18507046437625005,194.1367762949758,8.943022006348556
0.2547993912791391,167.79352150797405,14.202215746028843
0.43933758619862273,156.20390542853153,5.543371230398497
0.307200521167715,162.07712562365913,13.366171179121103
0.2008123538302775,146.57122163655688,11.411291237789147
0.38307774191895017,104.63496687707344,13.759150408438742
0.16761776681469281,185.4111583395624,13.637586029541694
0.354741862717862,154.1060208205443,8.496077372924706
0.2707482997463113,192.15631833851313,11.577825909826455
0.299312250928336,135.87346251546558,14.951266656768489
0.47591675156618524,192.40399429415925,14.256518081742914
0.25878186028549993,183.38923337273275,11.883724385560338
0.46735017776148363,173.5565847028442,13.33058385712791
0.4250812082502048,157.86097050720082,11.965472305087298
0.1533546393027121,138.46398688174938,13.047044509582324
0.15985177274031678,133.00894249072212,11.26291846474501
0.29380336007575947,107.23411612473399,6.710546437365977
0.3747698963116325,154.80489951892767,10.88485236825771
0.4650495569853731,193.29333476962373,7.9395265788153955
0.4568520224733633,152.3342701480818,11.429226503566548
0.16290380705488344,140.15204606079203,14.487392906343864
0.4772052682124198,141.52949312412966,7.461850825290225
0.48497790542652813,150.1532102653121,14.476342311364114
0.13822628977239804,159.41787610395062,7.819032957101767
0.12646689164588415,148.83478509905513,14.482841812621995
0.2970206464344576,121.35415926363623,11.990452834211167
0.45339718197734397,175.97450917212984,7.501411798927263
0.41683959077414845,177.77074855567756,9.603271815778955
0.4080993691582514,103.65667381144866,7.055270349791084
0.2702996768226934,192.7116322933608,11.958388717292895
0.3757222249264314,182.31665195322287,12.222804036461422
0.14850627998180416,189.21935263611567,12.624343913868842
0.2058345204238649,159.48051990591713,9.518769339903649
0.1358882349798623,180.21235101795355,8.441866171952007
0.360343688452046,182.06911322121482,14.306304577083132
0.32245774137998684,144.8437200483279,5.097480881864735
0.1673932746917624,172.6262869946683,6.829820269379159
0.32265443007775174,116.63360728788737,12.935907208708747
0.20385665382694232,177.0771210842256,9.445377080671701
0.4059502277623771,135.90420631465207,14.649531000177081
0.31350837843249174,140.61493159820662,9.14859708879222
0.23907893437220137,167.20272244523164,6.737975028347955
0.1827832787981577,196.3698651087288,7.098929800199198
0.42894823104073065,108.29732296314104,10.944809706989973
0.16455313189967324,136.04567101472253,8.343496520374297
0.35484886858552345,100.40332381178516,7.768415987408988
0.4105228994253808,175.88451293694843,12.896783967942351
0.3413248610263392,175.4254270126936,9.348095570047153
0.2432452367983689,181.17280739809797,8.969418972815053
0.17469485828198478,195.52167961457815,6.285709431957405
0.41257137751025175,120.87540007625581,13.584071488088783
0.3590508965181459,194.3870852715064,11.034922272697681
0.4408072810565968,149.57958635612016,13.901998172423971
0.2783047347215585,192.834029004589,11.463411067106584
0.4701624142367998,104.28874667994708,8.649408299202946
0.4631352698111286,126.78240277132748,10.435772876288436
0.282314920382423,100.999777218127,5.413220898496455
0.3088449368772487,137.83379165077696,13.876876759100302
0.2477100541229551,115.77816532469906,6.197513499242896
0.27919864812318307,198.48034453927193,13.974568165033958
0.32571593749494676,151.94955312553344,11.21040114113252
0.4036768440808774,105.60673097585466,14.38145449624855
0.45315452488188557,146.69380045202206,8.375847739963584
0.32391583282482617,150.38548544801387,8.176105930101059
0.1717988872474997,172.54548992187836,13.899960020974406
0.3687508322472332,129.03277340301082,9.367608782716399
0.19541458968147193,193.7064221024921,7.506114094811064
0.25727655193846277,164.79277340856441,12.36705301165945
0.29419612875710943,113.76003199573876,9.099444518909863
0.43120418956933404,127.9693236196232,9.085114998450159
0.2275192513615397,136.9430373750088,8.355653922438107
0.30440270908203004,182.91171565417045,13.164818567114299
0.18973553516298744,123.70219984080428,8.439049991961998
0.3801480342874013,173.56484876773345,12.35666212163048
0.20605292961185862,122.30733247564552,14.87554498420664
