0.25829109680038354,133.47240774767727,6.775063672167354
0.12800125241835544,101.04384020947211,10.974588046391233
0.15673944513204552,131.56682369286656,14.686183289699668
0.45259345671387985,191.27839941708243,6.698982609318856
0.24380296275839192,124.17802357140627,9.90954969824983
0.3289787785881926,140.54543870850102,12.424103131767936
0.366399880911951,165.93433507146705,6.492236852677332
0.40496892117715844,164.14475956156164,7.9823102923163685
0.26593546074479746,198.86278651751473,8.445949402799181
0.2537918752442282,161.3653454375103,11.1839271273934
0.13000753332171727,157.44327948270688,12.776794520796216
0.48120577892665634,170.29821731000112,6.162057334478247
0.2174755542961591,141.89386807175725,11.320315467138396
0.16080134504932672,139.0309209423132,8.219675875307267
0.48924698522284177,196.91823796114414,12.434179682255138
0.31913348563830063,116.44799561189112,14.493815703849737
0.47068473300645663,188.25707003390505,5.510386000250707
0.41560258078802337,110.58951524234593,14.053958666296536
0.345457431766851,198.8089757694919,9.28661356516178
0.36119374210667765,177.62813342653192,7.598174877676139
0.364592400973309,182.67999751606754,10.213052583204295
0.2841819270790823,153.10030378042822,14.459781226700603
0.49972762330409104,167.09235888482613,12.895761370422827
0.49309533301011377,114.15584121526169,5.26287019886786
0.40491603545905525,161.65880740404702,5.992046992760729
0.32071350325893355,150.74319814786622,7.856930259226083
0.2181644334780532,118.03491801969416,10.838230669751123
0.18271947775661185,171.17275877052685,13.587524054520353
0.38241551404931934,126.51296088121916,8.97032706867352
0.31738100945459125,134.42042208047937,10.456023269980058
0.38229377556141164,129.9692894993413,7.15357823464707
0.4206157962244673,177.5848945947407,5.417259506218693
0.36705701357910514,112.81931025060862,10.476525029423076
0.23432129249597994,182.58451161973028,5.973523719445853
0.4615669667594581,134.19891459847827,6.320853050415087
0.2965936056555351,108.44378080637424,12.402265932444465
0.2614016820429317,133.3561162216232,6.064246635463526
0.19480460752849763,151.92488047646935,6.126222790435863
0.30647209604905984,193.14883770043625,8.9885519442826
0.1926469942000805,180.54920402860904,11.607354619910755
0.355038167952096,112.38821549252317,8.515415467691554
0.30241242560364723,137.83853006248495,7.219236662228131
0.2100801085698049,114.2828144952683,12.294251211685133
0.17112935352874098,131.9777974072321,8.916596206529702
0.13922795729447948,115.50112869052518,6.706490062169021
0.4138670770856788,123.91985410423396,12.471700872339463
0.25531031924153574,166.12133682000854,11.545539998323857
0.2123659785846123,142.09747700081974,11.765435155499492
0.3520044823459654,160.86805065416604,5.394834217756653
0.4645384830406095,188.90563808994844,6.786812827127649
0.2704638230965306,190.76345941488898,9.521315501734186
0.2874849262968396,170.96122693669315,6.6090213785125265
0.44890693468974163,101.38625814480352,5.740932094330122
0.2659684036381566,124.93635229005201,10.126233448800741
0.17880509634497438,164.16555013357214,10.391055037985243
0.4362178159137466,126.91249079532751,6.7105572163271106
0.32241228665654237,124.18554087326183,9.562141122684745
0.1686807542550947,159.98066280688502,13.366348926718697
0.46712446673512686,195.0627072040091,10.81529369286514
0.3180088647053426,177.67162119208655,11.720973260820745
0.18642032774876394,142.7558355192574,6.54392660663615
0.33751309898913134,150.9103089683474,9.537785160900535
0.49662922698686335,190.014655233526,6.514257792292076
0.3528780319386897,147.82043133828816,13.286244464591645
0.4735345441069869,182.876510815628,5.267670369190257
0.4588515568409479,116.42984799024067,8.339722746055582
0.26648793479802974,181.8280934127797,6.980530869196193
0.19100976761685345,199.24360529903925,5.446987443440911
0.24156833217111495,141.1583571182892,7.252632537156383
0.226476080308045,110.72177267092746,13.11020665849667
0.21724253288967932,163.38517157236564,8.604378901528516
0.12682350791548275,124.72208979412812,13.299071951997286
0.2791851208605356,108.99145839845562,14.747374998493829
0.3696358490119907,165.61555863113279,14.275162708400105
0.47488348203787006,187.8256588886791,9.01525312295424
0.22960612291359694,148.09249966668776,12.568208313633393
0.31583096756180673,137.52731886427574,10.977516640696615
0.36581119449445176,197.85298456822153,11.215381952322243
0.2725251618491863,193.48383717071744,12.318207463001706
0.28646361191862424,145.95171267920205,14.98790408874639
0.48634931906232753,100.65196029351502,13.459551706096324
0.26093042521500615,139.72866149545456,7.944596459776291
0.3555485624947602,117.66355794367897,7.083818505940069
0.20610808418939655,156.1426824327601,6.030873273340087
0.24174724133881137,180.68815704328802,9.860350654137225
0.4834003675367669,171.45570085319355,6.152453343997025
0.29294817317384736,152.67694798564344,13.963368630171969
0.47009493202477054,105.328364788842,14.0970066772011
0.38340254735732227,157.44408040463054,14.18326609580169
0.2768864845559308,167.2450600105991,13.254855966855544
0.4310031370800041,156.0362553856769,10.596896373689063
0.4467547395169067,120.553461768943,12.157409166048591
0.4309518284832745,111.92765233847156,13.486721618941443
0.1719583505345958,105.37143526668436,9.706306579827624
0.4770314921248224,194.75383118599194,10.867730010725127
0.429925847021503,125.12545715902598,11.411315655900918
0.18716763415895796,125.33226959299633,14.313555007806425
0.4614993511356157,174.29063262274184,9.7350336340199
0.45520636318539937,117.06988037215164,10.078677260245898
0.34969274273010315,103.72439641614571,13.155382653887234
0.2305963510982833,192.53010930817675,14.330412413240284
0.42043156419042427,182.69103116227282,8.030629517893896
0.18445633829714253,136.64497095613277,8.932554927350793
0.47593757162138306,182.98802986003807,13.404899875516602
0.38502317682170506,179.7917673036475,9.645693916825088
0.46246707803957643,197.03503236319625,9.111898349808447
0.4645961852735038,171.25822058460682,11.419970204997965
0.32217916025148186,194.42141935138028,8.625325493209989
0.17745895067607179,106.02843049334948,13.08109619107807
0.32668819781905956,123.9302629159727,8.421830848583507
0.3716208772352424,174.86117805901733,5.853595883258892
0.3583365691722814,160.41091948473405,12.951910809319962
0.2091129692304992,116.15509532998318,12.50567327284179
0.27045339774369653,112.15389819342273,9.376986167339755
0.42433642414266637,134.58258375656962,6.988679764302262
0.4121075011709844,106.56673526496674,5.955858369137607
0.1353121830191528,180.16881172414236,8.53426183650884
0.20235799638923063,100.25541964790659,7.67863283794349
0.17838941966501837,187.45874640480864,6.117857524887736
0.41196077310246704,151.69017344827975,5.393299842289274
0.19968405321245541,134.29597372841025,8.647179625069782
0.2364016832294128,164.20688903938824,5.920497909719792
0.15606903977197867,153.91198604805868,8.096421187446227
0.37686445271221797,128.1854788306975,11.79321525891071
0.45498010154498775,134.6588450669952,7.5715504658543065
0.4045901626910154,113.70209576702676,10.231519132791268
0.4718905907751174,129.19968214510806,12.508544605925069
0.27742079206355175,183.85669565781893,12.459509110832707
0.13504823340904912,189.4119525992125,6.68558818280887
0.4550877934228246,139.56526453280296,5.524042470520354
0.45597117734809245,163.26534186157397,7.89793250033402
0.4503056090861219,125.90806711825623,8.293020722710178
0.3327759346583534,160.18736416102922,9.704971108756322
0.4218141453112765,154.11778375385802,11.623366013516545
0.15449666257011596,190.45176214579897,5.808810166662348
0.3836527995890512,161.7731641758984,7.566201741000034
0.49990322371441,185.92871445561696,9.757618512928625
0.4995171167957713,140.34172461770513,9.34930259285687
0.3831675190376898,126.41416600535413,9.41125769765761
0.3769332261308148,124.28448119145303,9.46045630002958
0.16108663965949005,194.94186141113727,11.13699832135513
0.17758196934933002,155.61807058158274,5.742267929580477
0.2933691368970163,183.51526861723298,11.466637578587886
0.2741531007827554,164.4461662897445,14.274893040080311
0.21004645517740672,189.70351119519802,7.550048584140004
0.3581885122131204,114.78834553354748,9.937766364873582
0.48041418621871995,145.0724914163684,12.284366401949914
0.3041240959144662,105.67503908634926,9.804062516102158
0.22403843530896672,197.16774705910458,12.877370055878952
0.45659248538523556,157.87910367368045,14.790242837689554
0.4613806390171902,146.19830377076482,10.950638333464884
0.2361887603400134,141.94839022482725,5.471626631365215
0.3972180885468062,134.3216108951487,9.390378355367059
0.2741807246709512,186.24483471260453,7.7761430768866955
0.354272067639018,121.9132116406937,8.064146294774575
0.40040307989600676,152.38561274396386,9.189955043672612
0.2238139237578339,106.47616814978454,5.321195255465363
0.43409437525522515,168.69991113507257,12.650684197615849
0.3567415768095765,105.6807856797491,11.768572042987307
0.1815364138569433,196.5033653984216,14.523384434403166
0.48627056020133674,143.4434332297749,11.445177100064583
0.15445689167096255,188.72377126157872,12.265988860186823
0.24566451388737198,150.7288206103066,6.968296116229354
0.3611035441375512,198.90300165308736,7.732411168832805
0.14591697024666772,109.45302650752912,9.927959093491515
0.45692516828560265,105.01161463475214,9.981898071415802
0.28222657503785975,168.20975603877187,11.200284162324145
0.3505958372605483,151.01138105760612,10.231408848812848
0.16096061900048889,146.57348138926272,7.681621966988056
0.26997616254881396,157.66229803852926,12.843920703208338
0.3848717507620748,124.32311204510037,13.674362892237333
0.3309712542090785,116.0062480465773,11.363704559058007
0.4549887873489776,158.6954388050238,13.436144740937097
0.44509475546662375,186.09028667819985,5.849041257247921
0.2589651627410657,120.91482978727254,14.833703690322853
0.3769560285155605,190.9910890203862,10.560589450645601
0.22455376160015345,110.94604701138454,9.536690400616854
0.3545275089105367,169.36984609944204,14.786024317147083
0.16447277705333052,142.19493737830425,14.142331465732655
0.32062201285043984,168.09502012105494,13.486669652932887
0.3155751863887203,182.59163785985606,7.1567271597617985
0.3895928644417214,133.25164992393303,13.028235655058683
0.25564148877038056,169.82089873154393,13.259941993699876
0.44069572743213203,124.80926082053213,14.954513462113844
0.1266036663228432,140.69325044894543,8.29982740160259
0.48285994460914594,156.55157155514706,12.439607041801324
0.2609634078969984,118.58954094315946,5.2661506701176215
0.17365723272235045,134.3179774646461,12.275260195401277
0.2985092141374348,170.10798181739247,10.80408511608444
0.25285691534515686,148.7231020782438,9.96942062490822
0.18884707281747465,150.81525091966265,14.238445035268107
0.35594566310169296,183.04342643389904,14.515281517715708
0.1267618347134816,166.09263771009867,8.84294759639799
0.4639674467081436,160.85919140784006,8.65149311803972
0.16923553630459232,104.99418432005945,12.173687253620038
0.48083614573218486,140.0048235320832,7.821497252222029
0.15330488705644868,174.78950353271534,6.1939934408014095
0.3329407291563369,154.06003076176302,7.732546476614286
0.4502524050640243,144.136987864371,9.59674154666656
0.4305841069383325,180.59571063393412,9.103176510477784
0.22475015578909235,173.67040145509782,10.292870758791324
0.3888658569965207,196.42220235065395,12.593413010875437
0.1933968031802065,146.14181627577128,13.745119830718313
0.22150064985912998,178.1338308175492,10.734406410619634
0.2308371949012201,171.98777821352647,5.877573086430918
0.22102838991377133,122.99220758639837,7.299377008676239
0.22768390433586044,127.76857000055914,14.638567442795015
0.2595026173490606,133.37104953375794,12.341455948471967
0.29829687046597875,149.33538910702978,13.298551101947249
0.17581513137702492,151.89437209436468,5.389839930794037
0.22009746352736434,123.96102284500022,8.682542307382228
0.24882707707798674,131.49736415377086,14.977122962801849
0.34120150793523796,137.4451001554101,10.237761024311336
0.47148624738667555,178.38145680029015,9.705902885479949
0.18073924042574196,107.30461029703586,5.023152353618717
0.46452960478876204,116.75217351493673,12.434867721975275
0.4919589250029265,158.32175521653102,13.538435738685731
0.43310566294285013,194.1647675881373,12.378471507613224
0.27871966986727853,130.79824302269833,10.275078388616356
0.24640285517525276,194.47994010617904,5.871353037964866
0.19877198732999216,140.32481806275638,10.495949839791853
0.34421463515006734,184.10695153430464,7.998495178584206
0.426827093409222,130.73281614984268,7.955281128497637
0.4410675892953928,113.94432920884184,14.353212444051652
0.38251967145018934,156.2172980084089,7.969943818524628
0.38257992166118643,184.40912397261735,11.924892928309406
0.43533368983212545,158.38464572590726,8.73326309828353
0.3000022973501262,139.71065310519697,11.675069853408093
0.48981984410541946,184.57025218448183,7.022621478471604
0.3121749625071749,190.96058810702485,14.993120080310351
0.4829459477033996,108.46368351651051,7.740255421610679
0.3970343105114575,100.71738275258895,12.150101571661654
0.1367004452276822,116.72617515681956,12.120356254935182
0.4784635741616981,103.34315936221296,5.557637759654105
0.3401578773743567,155.76363594647847,13.886996999324005
0.452481562217302,173.0764438657685,11.789430265365073
0.4304972728552176,184.75301467542914,12.547242729554853
0.20180873190040755,156.87044832496832,8.601643276756796
0.358351398255804,198.0178098408297,12.991859855194043
0.4728436735638558,137.41815427221178,10.850570891395831
0.1744252564052679,100.04446183557327,12.074925753101013
0.19736556185131293,190.3643223182001,8.195967411046677
0.18020001068869818,194.27218601483344,6.909227641398379
0.46114007146951563,114.4522347168688,9.383728957862157
0.4482043875271831,185.3978938694522,12.104617895384827
0.46833567067184645,179.51437425689704,13.058181513065145
0.29127365031982866,162.59003260912837,14.322528646644017
0.18628814037956729,174.90742027506872,9.05400649309923
0.3394352831204324,108.57590979485741,11.199660193324405
0.43268482910147255,147.50665053857261,14.661716573495946
0.34123502756310775,132.0655209000546,11.794122301877373
0.44135628471844235,175.53302902041656,6.011846885262471
0.24827716062450345,188.42263533349015,13.820345285062105
0.14845227515414758,117.37208213397642,8.543941724768839
0.19898216752076076,162.13418954935645,13.35783271689401
0.13713750112245063,186.25914701052247,5.64216021357899
0.4174769011406719,140.67682618985583,9.452345222510248
0.2583983493822914,139.76545941429347,13.809143265158621
0.24810480827097098,167.65347983659535,12.286877722269026
0.24517722676939457,152.0436591630446,6.098936684408401
0.42446786292851457,144.52214973818843,10.342919616655044
0.17478966059393314,171.91495804956753,11.493026081922677
0.46356089919943544,158.86718753509223,14.83610105517651
0.4884961010700019,165.98382865411838,9.5292597267021
0.43226512575792886,170.21580183964727,10.384490666417427
0.3827518851287543,190.57939128470562,10.726016947250073
