0.22978858603742353,126.7200306424517,7.835236718887126
0.14059780985688497,132.74535853480097,14.986352054670704
0.3549500680656617,131.11887284194108,10.123386703913706
0.4270889111009253,196.50149477652334,12.07834666875225
0.31732569013248285,120.80847431084699,8.723743436509132
0.37339201726292814,158.8887916813531,12.768003633850622
0.15092364141933273,180.6436668101067,10.275219490197584
0.26342077477977327,108.53791750493903,12.42428707705723
0.28032778888848375,125.61508425657033,14.505669551544147
0.45284317153526477,141.81272003485788,12.199974696144741
0.3389410150236597,123.58424018403667,5.679581522406733
0.32300065428839664,116.23986416533096,12.40815636438628
0.17570250895604483,136.34209141676712,9.65857520901463
0.456138771746888,168.92268912023823,8.71795208918277
0.22836710283722272,191.9772141711842,7.336359699364204
0.40165258683057514,112.47457313311732,7.092196704074512
0.26190890931763827,188.9900493352216,11.52853712293533
0.4814526871380369,105.42885664154485,10.512983271237363
0.24521770211128252,153.9769334448415,8.15096651167134
0.28208842808612433,179.03032696635722,5.670853454073236
0.4212149987336603,175.70715613528944,10.934242357234902
0.17884116350034066,173.7380859558352,7.731069746764362
0.37582983684022386,145.20785887811903,12.196857231980214
0.386215790639534,129.45292732411787,9.453937395886314
0.2561585030781617,107.27599634365588,5.963201154722153
0.24803157694087885,121.72174872352912,7.607720875427962
0.2975377063112899,166.1259607255738,9.435065560531882
0.30838283219196805,161.80257154030866,14.916873685779485
0.26881148849337,191.41790750086133,6.901191547084965
0.21495805420678035,176.2493091157902,8.54129131123813
0.13755707531217704,112.8781715520171,12.035461135923768
0.29335589416284735,144.98789546045282,13.394436201612873
0.3804983230201989,128.1837757823289,5.597685261655774
0.23596340675150682,172.35865132659762,10.700754267541882
0.3711602970612793,198.07413484087175,13.901447877835983
0.43515436065189494,144.647936077536,9.085520485147793
0.39246690404042844,135.3171406091307,13.394949978424275
0.26974172262464724,141.62581252301874,12.44151383664748
0.4247192609625401,110.2596985843469,8.545586567503818
0.48337702227127155,131.10764939090825,10.313885343841214
0.42975151079086094,191.29561630143013,7.472247213950439
0.25861817560887634,127.86812315749155,13.125404308660118
0.26596571815844017,111.67733016502778,12.194737344893856
0.35622277363523336,109.17695391399567,5.911533255645899
0.49853244895378346,172.1845868081562,9.119218963141165
0.18053682846954316,132.35955567199716,13.147208033904697
0.2962778144345241,181.72236488382714,11.416662904829504
0.3848392964635897,124.29022116044743,5.601135480639561
0.16138726992382485,173.71688453522967,9.55659699214812
0.18247541099304498,142.21058484749594,11.103689776637633
0.24866719944629498,195.22071652494807,7.78588922093403
0.4647311703573553,105.34739004353364,12.595647588383173
0.14154128392106302,164.126304090732,8.306988675341021
0.4210300062551092,190.1768670967792,14.808483321775538
0.3919577248919607,140.11887363221504,13.84191844613675
0.20879595196298623,129.2223184633503,7.418712495829196
0.43852450015477334,198.16542408659168,5.912217882123324
0.326729304471273,115.30850224994293,8.439351419076216
0.17241314023513615,139.20323576317037,8.324225025146585
0.31555843442188486,182.15347685863492,13.531993577334767
0.461895435037826,190.6823957635936,11.978270927774716
0.3041162519937323,181.82784199137654,10.790637131722313
0.3082234322005688,190.12242152934897,7.853331610970086
0.18402018306621187,107.48219319230546,9.78927054548775
0.45402362849076666,117.29534195349828,10.892767949727805
0.1640232278318416,172.09101718186963,8.918025721739482
0.3466647020487507,110.27421735985078,9.364613818389165
0.30830766961523726,101.52273800961457,14.584605346519389
0.2754828177282196,121.36981433651418,12.18816549077932
0.2622966382754506,175.9037229025937,6.297586343090904
0.4319857178718927,108.30873946850711,5.04843756581682
0.2972268535223409,197.28884476719816,9.62247694599044
0.17816603054726488,162.65434713427027,5.386739802959082
0.28195786916187043,102.06090126962246,10.523454472630608
0.1683763045418259,102.22984835089628,7.089155036051552
0.3500593245373353,172.0938072306371,8.234106251418513
0.4397750109693065,152.8234580848618,7.86906013526293
0.463454579560923,150.58887868747058,13.851353571875169
0.4285239480030193,141.6090171687759,12.711696180421722
0.23686434125532024,118.11081841035559,10.617170295564453
0.17575055074454896,150.11253185089757,10.606404969373376
0.14625992614375494,135.70818641733223,10.927867019977432
0.38072290655022467,187.3689560666209,13.022926148752168
0.43041338050107,111.055171103732,14.466699102697522
0.4960755063125353,173.24220900040962,11.236283292950613
0.3845253157740657,198.62475409782553,7.147121100862602
0.13750550552635304,191.06347140697784,8.355294666669057
0.31491182143628305,199.55117574308525,14.9457319912989
0.34881744792177954,102.48294031525454,5.811862632515918
0.3128606594643556,140.4206186407159,13.597072201585615
0.34421493231315026,117.38399211148436,10.20941723657608
0.20459245783101446,100.25206005531447,10.20393644076054
0.18050333357518386,170.45318608425686,7.400865037010943
0.208890799247467,127.39462431496818,9.957156349159614
0.43473736254073597,135.06759087896788,9.65908144255841
0.42854221281806615,145.68040090891623,14.01655782984402
0.43301869121388126,113.19945422846924,7.154592904964922
0.30269612632747833,117.63341090177522,7.083288756878722
0.15474460056915018,130.7922945436055,5.898511818052738
0.39566413885656665,199.74205784272453,6.45510935053289
0.15078150833881954,158.83685987204296,14.489912357153127
0.17760167027300286,120.54317586934114,7.543816426320731
0.25621725712461607,128.79574070288538,13.04431220385441
0.43051042102287995,176.30146195163053,7.958978620906457
0.13338004961624056,163.74406090794542,5.185276067841748
0.24097281683743776,134.88326377093244,8.414655578033518
0.3705583580867751,112.57464294161332,13.068392969851674
0.13839872227688632,160.506389257564,5.772727434056747
0.4379779318755406,120.10849342662809,9.170964994635739
0.45497376831401615,196.51199731773497,6.239690741965061
0.2979240160830644,119.25119253303981,11.915506263446353
0.16292247562264128,117.60565574968538,10.2163218468373
0.41595516771929597,112.39839142210568,10.729554984286054
0.47255529370880844,122.89105143241443,6.020609102586469
0.2655192671316096,171.59735282425868,8.019161726155705
0.4567981319695396,144.60491360003888,14.73846006478825
0.23121094519901542,163.56286907889375,12.989380160775584
0.2593319930317938,111.32386413805692,10.711774344026864
0.23113382958457546,189.5522028212942,8.385856285337013
0.404668390259319,157.37526226785945,14.53099821751265
0.21153032051737825,136.51752007325172,12.182601800816665
0.366291814698812,131.19682247988578,10.055223864029836
0.3320635055401196,150.70772705367986,8.860784863647288
0.27910035477200007,192.12896443068087,12.578827128610355
0.454249951718233,120.55130965870057,14.074038500450078
0.44546339839232846,137.78632721447406,11.254436575441058
0.3464136042601914,160.91379966963868,9.71936654929832
0.3731133185592094,113.22226227092199,10.945003791740946
0.4896241268603623,178.42306902465526,8.102530113289934
0.1401964632057751,141.0167999244888,8.399527454616615
0.1835858424678981,171.53652657814126,5.337545355957697
0.3958991927948834,183.41872197225382,11.134632419033945
0.49798280414012047,123.70215961908767,6.057549573759433
0.32736355243881343,137.87153106177303,6.384829444993645
0.43450132791128293,158.17095775071581,6.879166548245354
0.16393942875055395,142.03394837838195,14.923089331267738
0.36122211011692673,149.88763831847606,10.608119433210135
0.4287765774880569,151.46542000757324,9.75070275939047
0.33867173616203516,188.94665004779606,12.102118182456337
0.23529833200752576,145.07037762247364,10.64407397995647
0.3112148143177511,190.19575874054942,14.60310245729379
0.3881196611162147,127.26886549137258,11.352156785412546
0.21705021228703836,184.3531190212094,11.580729906971047
0.2932344525885566,159.81083745397441,5.969287122959956
0.3239209064251099,162.5756847241481,8.036229639524821
0.13976150873111723,121.96681886612672,9.098715369936567
0.30112619030145943,134.6120472241692,9.995166856024987
0.21004206049009105,187.1540595118356,14.935225864792148
0.13442643480252214,190.5365154327635,13.308034415615055
0.4254079940269158,145.09862790166957,7.525486096358872
0.46295795526810146,141.1759043490656,7.839352469594702
0.16137262383071754,157.4151343149238,7.345161731279836
0.13904399931371625,151.12123187233573,5.4474120587415475
0.27618194821611414,169.24463957980356,12.180393026367227
0.24220785653898258,109.01101554715638,11.405765435993068
0.30526943142415425,109.04471414180665,5.424177032381766
0.26500296819979713,194.77493602833601,7.13418666860867
0.3084159906860725,106.55148285722773,7.687916708138159
0.30044190429102774,104.46076718415355,6.510674414581162
0.36571649774612885,116.49757682910119,10.64632735638095
0.3384506953658093,174.21365277594975,9.87317533758025
0.2534017084580403,161.7886780638113,9.76401948502954
0.44181384226528064,154.59618204446113,11.844414884488183
0.32949041258748646,117.80463778540144,12.217093393412561
0.4945074786653064,100.83721360045841,5.5633964336059885
0.36434208458921324,107.66635118687421,8.436936710106805
0.4033124317678179,148.27084512682575,8.342449238876418
0.4969456618804225,138.25386524885786,14.197173781464452
0.1328597951031796,131.44146369697975,13.781996519339534
0.2194181404495058,197.5070918858504,13.08879434946523
0.43138264192103376,171.74870266307317,6.006278767001398
0.40718316753710837,153.02286561024334,13.677734819537113
0.3433611815569,169.75121452534705,10.052798128945195
0.336251462048808,155.87575147229938,5.880419493857798
0.17963039754894228,105.2227020116907,13.450971697496922
0.442423280116898,150.94726950547755,7.397978534387989
0.37035236504717506,152.36921970982277,6.451889424120263
0.19170587609388318,165.7148227019108,11.083240619244759
0.3739755379381479,175.02986628549175,9.0408942238174
0.4531069507981063,192.6106553960534,13.918309633626516
0.13945967902139117,108.2102582655476,8.423757997403918
0.18152131448404926,151.93275241100594,10.630576189126291
0.38434331785301973,124.10161762989344,13.27699754966941
0.24771330064954333,133.11987762262942,13.604334614459088
0.3634467114111781,127.83190657915796,6.180281933070578
0.38689328822514213,152.9156519581683,8.251141673945268
0.42654363446138477,126.91022767707608,13.254404699858785
0.1705065622695801,127.0023173666231,6.91617069993808
0.3854881548301784,159.89600954723343,8.711905894687355
0.346580120136064,195.42305470117904,13.234952329720644
0.20433608690144525,116.49833413845377,5.378905766603138
0.13655278917982516,130.33314034377477,9.40457327286892
0.48779635210026284,171.23643771046414,8.090149464232582
0.48870541689659636,127.72814356799196,9.141873080699554
0.28970059637944834,182.73495257799806,10.316857611285277
0.39858036947005815,194.65512610649665,5.2598545037774205
0.4381055032591398,115.94161759894021,11.790794424217728
0.3126013106542672,127.06163204506814,11.711773732779164
0.4358694832360248,159.71717894741462,12.152624056282448
0.13881412626193118,193.35391446279564,12.625078554159632
0.46740233294555694,151.24470368031416,6.1521157159134185
0.277538493837216,171.46330434067937,5.985026371208292
0.4755022892154482,190.69565419830627,8.057660596328029
0.4794173773015576,157.05094840628593,8.893691984010061
0.21953416479196883,112.77060265401431,12.261336748699394
0.21082432993817013,187.04797994898007,8.332879921225105
0.4783453944781442,173.26009139277897,6.999005812218675
0.27329236366036835,193.11899254200273,12.72101784935817
0.31278638101935224,186.55772318862125,11.027018228878795
0.3347152715308147,166.06069962778614,6.984141883108304
0.16764220844431893,139.24581761294326,12.1703151659256
0.19481371698274588,199.26072185764565,12.622416023391553
0.2747608333951336,169.94159759757514,14.299925941171246
0.4997847778755788,110.34503546613529,7.194436000381698
0.37922878135264926,124.23704442971236,5.50955718530162
0.3800125156124046,123.43455835399332,6.6759338648904585
0.2594999800115524,150.00943765193153,7.557241264245878
0.42016753722503447,123.96463065575941,14.546699205049968
0.15722952761982625,127.94489956551939,11.296800967402636
0.2199611959836881,130.47075681394884,6.488604214360931
0.2857906519384815,149.5619238363317,10.917094059440053
0.40802878233631973,149.92514692137857,9.38681848317612
0.41533767049985953,199.39019325825356,11.064021606745406
0.2141622957099421,145.6047695539135,7.84626396365296
0.3290566376562635,111.13649200314353,5.736598329016597
0.25545087563984614,196.3405658972768,8.925279720139903
0.3744424970708988,150.31780463638626,8.481571071497642
0.24271055905410702,113.81669896480146,6.136642120163969
0.49872263115037274,109.05616307755086,5.8406682366491305
0.44715278997098856,127.87553445847662,11.62266597007888
0.43170167710175406,151.32730485792376,10.736548836111725
0.2495764351993386,146.132610510598,11.994212925829315
0.2998616216630926,145.8714639492066,11.518740868888688
0.28255056596654404,108.70575683854008,12.226868937092483
0.34815744591176245,195.92757188223106,7.23892157345155
0.2892466888165903,154.31456178037502,12.338271063636624
0.27678944890011276,106.93915166382027,11.699778021981212
0.3148701339374754,110.78936750011114,7.188412288878705
0.45556732394388716,128.95674359940753,6.778662937273826
0.355025200809562,133.3353949178163,10.960562791952992
0.1908278929403105,188.60824943743364,13.233653075982101
0.3597379109578639,148.2586207322765,7.182239779395188
0.1483100721194413,197.05817834726798,13.830627253380115
0.4356477733731539,158.57602477791238,7.899636192521244
0.4770810304316853,140.36765886630013,6.377764567238836
0.24960755636887022,158.24095923671837,7.770417834669993
0.18347485612840916,104.50959995382824,6.182723227777126
0.2356764710810726,151.16453785678928,8.658646329961469
0.43905142903864586,104.9086453837818,9.37933379801034
0.47182230113879486,133.9856932726276,6.080423108566404
0.3141945353064761,169.91006359709138,7.97806981419283
0.49719657199657036,168.66869604320007,8.641844216679308
0.2651923309542593,146.8138743884528,13.80091714243582
0.3169718379724789,198.2223682958752,14.587797218573774
0.2214339248891257,118.89898264599881,9.442935074605803
0.3650265873529438,110.44361317230809,14.92041522386646
0.19459369511848068,187.21209521335894,9.949903649221472
0.4562560832073831,193.53382869993862,14.577262396870774
0.38917052937942953,140.70004034036114,11.242413189592845
0.13166698090705847,124.36528189954782,11.166292457197855
0.4169398264070166,110.33738577571455,6.299692881345588
0.36751233351666934,132.2345885416358,6.298480307974775
0.42494451106980474,118.75441240625284,11.128418995894172
0.4735832541829147,178.81385096047796,14.189619207341392
0.36992659645487475,106.01625830489235,8.036378414273612
0.2856729316607144,139.54495949417964,11.577951205272232
0.3378809964118025,111.95336666337302,9.754377368740005
0.3058089228623908,138.23562626964662,8.444791450455877
0.3004339464901357,166.0202953485669,11.16029562192715
0.4307058394618819,189.78371246380715,9.575002190854413
0.26847681616862257,128.95396459975314,12.149327811706423
0.19837663795012483,152.04037886699126,5.969552307682657
0.2703920960351003,135.4772925008014,11.782242874242773
0.19169842826435513,194.26390752177176,7.330460534606801
0.16646621286851232,101.81490237049906,12.387009539385309
0.2586176619209857,112.61698932626409,12.66938065537422
0.14466940975941422,112.2770159194522,12.461009172690735
0.4100688463960509,154.0228595140621,8.0816197593191
0.35062768338023426,161.73292773840217,8.384394155606266
0.2965358811308748,146.7148857000388,9.616781304306237
0.4769914890725512,131.11569180701593,10.871583397798542
0.2907851231133671,182.12445407640877,10.4405973191197
0.36990779634630827,146.85891376190756,12.271633371478107
0.4247203580275273,124.09682262286763,7.261283573700275
0.3040233275672479,159.017208216056,13.217836607187067
0.36287791273925885,174.82634481422394,5.946498236145381
0.4081033100324667,169.06542414636743,9.599211511952621
0.3795429981960457,171.63994657188945,11.389155670483742
0.14473911816708915,115.8170089113447,6.515429713558404
0.25880750214423254,164.72919641709652,10.31659915737827
0.22547008707940347,163.8432538780213,9.395445827620838
0.13438180937690608,176.3197054532982,8.066797808394336
0.33666233367032683,164.34913363756854,11.042647457444666
0.3402900665593398,153.9214046345306,13.258612932706502
0.1949633299754382,127.6196861935411,13.747490369062866
0.1708735711269726,138.342266893689,11.563782426352208
0.20061519646001508,137.92577865008573,13.827596832057631
0.23940921498228696,153.04561800396755,6.638019711961537
0.26883650437629225,127.8500023796012,12.170858190004182
0.20512014036635767,140.0900261601464,12.939000477665095
0.21025557015251584,153.83641870448218,10.099674257794135
0.1868195027715952,149.784287754137,14.884700541862495
0.19713499590062952,174.04841704825745,12.453192656220418
0.19141527999549596,192.00293584974997,13.443771846177015
0.47815597295426115,195.48998094314834,14.862043347416439
0.47362277165234284,128.70938165432761,7.274242252256728
0.48517436703848205,176.56212333851565,11.454588417219341
0.1499027061551408,165.17499030113692,14.776809243574192
0.3807618660127019,135.90370887011792,5.413211727919399
0.43091784284631707,142.204933383751,13.554491174628026
0.32379673766609185,148.52826539346052,12.855146459517348
0.3008386070250143,177.6473196714894,13.94334864897963
0.3008197901834919,194.36898931108982,12.246606627984665
0.42008513100583067,129.9018062772822,5.871650018813016
0.41454747192473435,151.41372763116044,12.763081837371688
0.39972313917208524,166.9433008400981,5.462820616548369
0.21580837292848626,157.4987687821169,13.307629594291907
0.4621715534282531,115.06767503686851,10.137814362890126
0.2089422622041949,132.92513323271552,8.875130418034598
0.4451879392631882,136.229318798176,6.803696330470952
0.4950772526623866,139.11291683362984,7.038197891021167
0.21832117206480905,110.48066869643478,5.9651295216661335
0.41327023410245456,113.96006706103275,10.409332671048897
0.3156153806504131,192.28381298567135,10.689367036916234
0.4207265975153228,110.6593855563033,14.717919395462403
0.28970099440400326,193.27527185725725,14.066194441130195
0.14147522788241218,112.84782062620047,7.762393612070203
0.20912738472868317,141.86957682351635,9.151534528072702
0.4312785025680604,151.68547532952567,5.363618670402093
0.3273162272792236,140.72762510040283,7.837252780124983
0.15127180016703035,150.68524978251472,9.993472517311675
0.4872801758273237,158.74758953067263,13.115105991120764
0.3021908920237121,186.48707422894407,8.868528931099348
0.23309131829769858,158.49347348770178,9.544975715345378
0.4515786203764326,110.33944256083403,6.701472665839945
0.19475609979752628,182.29096322979143,7.3114349159975305
0.3929579394656609,129.32258120802234,12.038448723164578
0.42053384535886024,185.21060789254108,6.586276232968936
0.20724432053131267,186.87618410117528,5.922812236806736
0.3924349724061702,113.5099106596361,11.997075316662043
0.4239911819061907,178.51028442320154,8.416915266347193
0.4359264454416385,196.14625067039452,10.621023390706927
0.19086600981525487,165.8279121454063,10.628334062350907
0.27346743215031566,160.1875790768521,8.62902701040451
0.24030162136821975,139.57390650836675,7.768239073716847
0.22294891381640686,145.4814142963436,11.598380333021854
0.15134007348448414,112.1103713331299,6.139785378615352
0.32988882240425327,150.54430245173933,6.232761216031544
0.48883613369755097,131.46381291740454,7.706603855422667
0.16877986264289946,162.30439574963893,12.825579165194613
0.4234370201750875,155.73586475237272,14.490550522825432
0.4992100449576693,139.10627589907614,14.402680528937578
0.3551351526171843,131.0105564228702,11.986208291936325
0.19576940466427495,186.27893798290967,12.809078398465823
0.4908865274710317,109.39057772541304,6.328787003425614
0.28364864215981533,193.8174637878072,11.102061280113748
0.2589528074602791,124.38357559547255,14.419210802650504
0.40214100378781126,114.86942439439039,13.607510653790886
0.4088355734224254,185.17427404063864,5.236692006194117
0.38170400823924466,197.2480520006749,9.265229949056648
0.21620088807499144,138.06014602804464,12.837838040594498
0.14346670341982717,144.65590376707095,5.8807364075660225
0.2800192030152133,141.97252454835836,7.5734270607244625
0.15067716363164196,143.81329512801693,11.520820378748553
0.16862160293456224,164.93112153913773,7.451644592701773
0.2979785953526817,197.4536717213059,10.700600630806443
0.13948664357923962,189.57837994168017,5.361914095516047
0.23231773294993507,160.6103828752041,8.66402977939645
0.3959087831357424,162.32451903686407,8.191260401063987
0.44752609243044367,103.29416379676711,5.16562046520031
0.46111293123092273,121.54939700741718,13.897606058160516
0.22966721288802314,160.91403750729586,11.16459735533173
0.4185340681044253,169.76059239317357,13.58964634145567
0.31454212508435947,157.80233321547138,14.005097318889835
0.4321943213324559,130.620365402307,10.82041358602657
0.16419829380219642,157.75331431249413,7.70736958575466
0.25136161574047533,175.1885074788933,6.2519572711897595
0.4164927374906905,167.44943322218,6.942803271071788
0.3911701299674398,104.75027802895096,14.750260067568899
0.2064318341247174,138.80915910674622,7.447181438944889
0.4471918501090372,198.27109102531784,13.724262755616918
0.27358151655889834,195.91620626827847,12.974293196445464
0.3244614091120417,164.1046046267979,5.448474939189225
0.4633574189312353,132.29934231226974,13.599004393564554
0.44709417804586804,146.41780850134785,14.193723696849279
0.28446648892813486,127.35067546814204,11.586341970017163
0.30063558931701245,100.19510784983832,12.212346919238724
0.4182047129192278,165.70433006073029,14.432008534685131
0.49642433807522673,102.97739651176929,9.079294160347096
0.32444720669374527,154.83843761214723,11.231255159212585
0.18865145441319528,152.2716115876531,7.078914155274588
0.416914241848611,164.1186553292942,13.924510025919437
0.31629966487412525,134.3316312636775,8.295254575032747
0.28101585611031404,177.10919928611776,6.9920004496429025
0.1844316772069116,112.06145053537657,6.13704200982505
0.41936535848257883,174.83694596729904,6.72251046095276
0.399247108999555,192.52240161333137,11.581200338587285
0.22014222269939723,176.8109832951269,12.504039580930456
0.3865013656123818,198.29073526475244,6.3925158481408335
0.1781046584073237,136.2381950979023,14.034839884155764
0.21614386914736564,132.71464974098126,12.930626447434522
0.21220913732834973,147.62312075612414,5.862957472546646
0.27722313118648273,163.08075746622393,6.023976646974432
0.45793488784008185,191.4077479077136,10.382162251084356
0.28984631007864364,146.16482245498887,10.457592585224281
0.4507510883778345,192.3173188450121,9.872941055254465
0.3122434503938778,105.6747018189764,6.409673244469204
0.20702956029941597,117.27281908015509,12.423702061286171
0.27797305159891433,100.10857366154954,14.822866493037187
0.1521022500056346,169.0347462068558,14.490799267674578
0.32347335403072525,130.19476993952253,6.778941080748192
0.4490327133033283,136.9396792499808,8.5280502058395
0.29211411374294055,141.41335598225598,8.074243236867703
0.13543587323304307,166.82316997038993,11.489554343475818
0.3122322805706571,154.8255903737799,7.986599243346336
0.4974159784883607,124.06494947358844,11.825936011764378
0.41053279108661206,142.4357855475904,8.160736299206086
0.29195033059922004,118.91824233145537,12.382662553579324
0.4403557937732711,159.85418294926387,12.658402052577905
0.15146230186049095,164.531424120626,12.193516227801494
0.3490106648096717,139.55232806909768,14.425491265887366
0.2791648146504427,143.1523496186067,11.457256925908009
0.48026138592698137,125.41909774347684,13.442617840387289
0.3643184023052284,187.14290545267957,14.762270350775095
0.4977863471213819,107.38433369978935,6.040202657744623
0.28525525004889835,109.48004939493882,14.430202949942743
0.4563920414764306,199.60091946292482,11.393093712373833
0.3960490826940055,186.3660376498346,9.646945930789997
0.3370482447960379,155.24029197204487,12.39186762590991
0.2808633436758876,116.17507157244063,12.187660760246182
0.266944855343639,181.41745185514327,6.944522273386411
0.14538265794777055,177.90096829554895,14.624420089757471
0.25256193904172236,130.9414233031139,9.339057215732462
0.42964937778981116,163.94898701201365,11.898887104327292
0.23084164416609237,167.22710644538114,8.941750715038774
0.3944542441539292,157.10435810422894,7.239149362283801
0.12939767236442384,198.89656767366483,11.629210636249471
0.20423482586640407,133.37810949231613,7.750374010519101
0.4708208874083356,144.11620607437555,14.984480431526835
0.3768433043957431,163.40333627126208,12.293554022882503
0.46878536070682253,109.34804811455565,13.113737437876669
0.19756603847249052,114.201903932564,6.066454199016421
0.3176743007357635,195.08629866080918,13.09482881427326
0.2823697351141673,100.84535927323638,14.03570432561431
0.424746787691793,103.40747594931881,9.45563439344199
0.2871079406525067,155.35235929111573,11.465082152122227
0.30732182547113734,134.02339097301154,5.4542612717516
0.23539998051170546,149.53899512429126,10.360265919375031
