0.1301628172091438,141.67239623706962,14.38481891856734
0.25363554118640247,177.97442954826,6.747363128274074
0.2532323136134197,114.45977208380967,12.16770814146376
0.3872403588863053,168.84973179489188,7.533960344862996
0.3846350456087783,122.72975409159496,9.246491159313397
0.2644707956253827,135.53079116201224,5.576548072412564
0.3618674850747274,170.73166026816995,11.135886945028357
0.3681172835611717,116.99407142172578,6.494467989388625
0.3178156413222061,187.5332726354539,6.839534415472221
0.29856466951559746,142.8932334029903,9.972891859195164
0.18556653893225447,134.24406411348104,7.618804041035202
0.4416976037110546,180.03322457764017,9.266391582681436
0.3526307977958896,114.546561026622,10.096132942175586
0.2363551571700892,185.9650953569201,11.7159838090639
0.36255275473340787,112.47513000691792,9.705878794988857
0.49496479234508056,194.82991740726652,11.450856402604437
0.1818968266369901,163.9126848719905,10.656621125439276
0.3007496891229695,142.803746946827,10.9926975565803
0.44373870819348704,175.11210403719375,10.79360540297233
0.4717640680760105,106.4739983441549,14.913465087318091
0.14487295350049606,119.94955461385614,9.227526616445608
0.16531582856943788,162.36704109977018,5.479925640488673
0.2317339553776033,106.10366811196711,12.035193311050811
0.3756710628460558,137.85805932506022,6.881942600298212
0.4051268108862294,134.03792907654673,12.953011674056429
0.30796285219235764,152.56694443509792,5.284908494915673
0.3665870074546369,135.06565024321674,7.292050272920657
0.2877062660793877,138.24674572709176,9.697890400863603
0.4923062578174274,136.43780703682305,12.744101333360394
0.3322878487062097,188.9131089107483,8.54952851149572
0.2170695050699403,191.1019239656968,5.435342637577653
0.48153253552287584,155.64069156709252,8.763632166870874
0.49814462087716666,105.83626461476317,10.167063597676123
0.13666140329583043,157.11757391862335,6.804685089951156
0.3616097001273239,198.09236757505815,13.74902551212381
0.2944385935328265,170.84608700517174,12.774687500031892
0.31056615656846137,152.8533490177565,6.507843983721926
0.26352497210446485,114.22212530727867,12.268937533445627
0.3038798729008487,144.88788367067656,13.859979711653512
0.32285703961683554,140.909083191686,7.688920222126459
0.15200451318866373,141.81361337253156,5.257534824065834
0.23418272770716053,150.35095098483964,14.659330650197223
0.16601859282259424,167.3041054216622,9.999323710992
0.41641183597841863,114.36069978742093,5.8320263643587555
0.27470697700717017,179.69622519799003,6.916757389098901
0.4129164470552278,129.02979970618682,7.168914876117953
0.13126834590387743,139.86590599223786,8.810814912934523
0.37225435107326177,107.09184004703872,6.526039870422719
0.1312159560878503,111.37963564474069,11.517892760100903
0.27599631956559467,132.10263141673158,10.579119942437725
0.49754767366244373,183.44865140180298,11.996231823995839
0.4693469709245217,103.97287066830849,5.703334416155252
0.3027523587455205,134.91674129570774,14.372520621284488
0.3085868604294382,153.96491100933505,13.952603657312208
0.29248814218388397,187.7034389270352,7.535817493716284
0.2276786390592907,132.836139008759,10.475642704809534
0.20754825276011796,167.14291710812734,6.427932828030004
0.16028760293736477,187.01917462053777,7.368687035569986
0.2697515041334733,157.15420927253322,10.2580196995147
0.15350895479079008,187.41259355980281,14.511356184186921
0.4296902390655019,128.38018349468743,10.278467961179594
0.25228127150660357,155.46673107876666,14.744034689130025
0.24188859414461802,166.87966059228697,8.25967207308986
0.4154289747556549,132.58099666132048,13.89827341447375
0.40689039534472504,176.26320954451108,9.694790285599257
0.2040366884257645,104.14750795764989,8.218287999702445
0.1389172491852479,169.38554113738996,11.703500319361684
0.28642691852936564,176.7788977658173,10.360084947395638
0.1399474724882947,113.4793117960679,6.934163990149184
0.2508739254367437,105.23129464374767,11.051167805003661
0.31702288532146955,161.74610120171562,9.32355594764344
0.44288767558903913,145.40590560591514,5.1540351979192085
0.4524005556676623,165.62015477440988,13.23003040648471
0.4819158848876944,105.09123835168872,7.350718640910145
0.14875379129612742,142.1657886032451,13.63829145501452
0.15560899351815055,147.31119528858784,6.255431098087236
0.4148321008126692,184.14221567958435,5.432909381861586
0.30741527868889806,123.94110441377559,14.524737816932593
0.47895973541892356,161.3934002384701,14.734873973251963
0.25432300389359414,189.78507176676817,9.345949734085096
0.21343048893031763,194.08279632013995,11.842180509832275
0.1493418445021735,187.04248568230662,12.013802946333463
0.35184757736535566,173.23748991793303,7.534390424997808
0.35018335822795416,181.46191812616553,5.541136603239999
0.17394150175222473,184.24458099564134,11.183458693278855
0.32423292893039674,124.82907289970986,7.950785752494959
0.4522573118447982,142.16659348497092,5.644302555796068
0.4613694010653434,120.33808328240511,13.262275354923913
0.45566398365605276,148.6750744818338,10.984646931046363
0.3227252961820314,162.4821294185499,13.550417213473514
0.2308022931518227,188.3755508180601,10.676903301191492
0.16816364036258877,122.70011652146579,10.959823856130138
0.21479233883925514,113.14156605374606,6.618477141238351
0.4418271943384021,160.21836538927107,14.63567087188342
0.25462970498600956,159.56250981349496,10.989852889734198
0.3558891077014808,105.91772071857224,12.50317184574686
0.48057856182035946,153.46790571795887,6.925560209550684
0.4073472181174783,100.73189693278638,8.282561036507808
0.4691023803666474,158.83673328938767,13.551902839041354
0.3517520196309454,182.2578152523871,13.794835234293169
0.24536989044666996,112.29547715521785,12.213033441865708
0.29013015756171434,112.67357091420087,10.898236481098891
0.13852561796369747,120.0182116410987,12.88301189667969
0.1295362850057592,130.3345671708569,5.213759610880707
0.49905687227312356,158.20299763434616,7.9337627848605665
0.4733560482099184,150.71194235482045,9.546922275524068
0.3454518148610699,126.41376442105695,8.052882993474332
0.2643704662715684,124.4447999371611,10.845472661166298
0.3859423002246224,107.1947220164001,14.710833196254638
0.4074014959510456,180.61631629534082,12.516404040812905
0.1550228664767065,148.1696283021177,9.45672956401656
0.3771772439468487,144.87372588243218,12.043133983839097
0.3806170016009836,169.71485287527562,11.186007425615365
0.18161777497986717,176.0802456305756,12.81045822193957
0.46403861971767685,123.37686926041059,6.766788930723414
0.2716621711650359,132.05646539951601,13.154769290056262
0.3550722123756619,176.0001752349749,9.276650996969643
0.16229021109334596,111.50350120502462,8.734071317371953
0.19769291281606519,182.07464986229382,10.996360084237168
0.3833169721319994,149.1109961304296,5.881736812421811
0.21315411375731386,146.1602080891622,6.985915030539262
0.1345535884170576,172.93976982561526,12.249167472191191
0.24889690488563854,184.34941260636555,9.284424759510735
0.4492573042863254,165.70654246228895,10.8103565741809
0.2002728080131591,152.9546610478395,13.944324184275724
0.239372740938206,187.09456091610534,14.087452728583882
0.24869171100570586,168.3074366336564,13.992209495659688
0.15338633065936375,187.85878632047707,6.908393632684806
0.443663341256724,166.71187886992038,8.44339195450054
0.18176583874729962,163.53709614884534,13.477880437147416
0.433193515536504,162.8239597130658,14.56301509755232
0.3462211726534137,119.78327846479193,9.293307226164924
0.25127974951293774,199.1945011907281,8.802364961172646
0.49726282762430674,151.88042507334143,6.722797014771254
0.15296527671930493,137.03056937738876,6.234188598147298
0.3629445186094406,141.39198457294088,14.909156325254502
0.4737333588699942,114.923603230975,8.948822625368004
0.2980923916108948,156.0948755121945,12.803635232892685
0.3076977159025339,141.9993552010241,7.6199970471933565
0.4665523021575344,102.22715115328042,13.211218982189646
0.19567564987490693,168.57568991725472,8.552093893396437
0.4903297354606593,112.277212944942,6.8756989261723955
0.4585409282991796,158.3406314608228,8.092463846587796
0.1252866445543205,122.7597738322253,6.4540363417123565
0.20128768413878398,189.63225568040048,13.730943782696405
0.38760853911254367,147.0497676152209,13.271360023322883
0.31093489890695464,136.34886832849054,7.7560310276085875
0.4717778050768894,138.69892342562923,9.928808734313202
0.22041428836790827,188.49665188380635,8.832634568052868
0.23659051824270322,171.75949621947544,6.9086994317230745
0.1693222360051394,183.6997782213512,12.441359213695353
0.34644520536766893,124.28915749648706,11.23247145187584
0.36438324527793986,132.7569444112325,5.674893430675423
0.45520197408662255,145.99567310742583,12.638727180664299
0.22020823285352736,159.13871822675168,9.287951603487977
0.26828774095592733,112.67133838469228,7.442666632089758
0.15475309360936962,130.28583047175786,12.417048002315553
0.3556308968641433,167.24110989339258,5.083830795250316
0.37939136459424494,150.3180690542887,7.309084504841792
0.19058619086822082,118.49829655508299,13.442600050750984
0.493471170989407,191.37396248416314,8.473694203728128
0.4175842173842614,154.64545907014306,13.164423975559377
0.3063976066958397,158.99512982994037,12.872634475242615
0.16258799116367462,153.70071168405406,8.659833466696544
0.35161506637582707,195.88025156370003,8.928229449969624
0.2723648742281062,179.06369935895987,11.450783990854264
0.27270650294576615,168.89550482302514,9.04001609054379
0.17604243284304577,145.06432686721345,8.344193926972725
0.20673834877293795,192.577480163644,11.896393990795577
0.3495578339837832,174.66574721230052,10.419710617714415
0.3876999022323135,193.0559819249845,13.62616694505222
0.1877906965649455,126.31390239238742,5.716102794418045
0.4920023019343801,123.63840986603756,11.605983559285988
0.15861151209779825,121.07709420870188,10.028243835184046
0.16435762562372302,138.88734026947245,10.379877201396809
0.2522015693319125,155.59002111265755,10.367683219424642
0.2714789370263397,169.62700831011028,11.78482453997924
0.3827386810153962,156.14912587993743,8.580799140129358
0.35491712576262957,193.57362666081997,10.968885249459731
0.49234631538478446,144.10066204088713,12.396119625075467
0.13910145449360006,176.47266390004862,10.182815803268124
0.1269936998604137,127.72001047825985,10.348322325198115
0.41298607935549186,105.3092595452525,10.490534438505197
0.4253729584243835,164.9583054878479,14.314470149929107
0.15302429188053543,127.68064626005867,14.192375042561725
0.4118769306118036,159.97403444720987,13.329681438370704
0.46101630934062576,197.27203528528247,14.98520507089806
0.17736850013153882,107.05420447436993,5.734666543601233
0.13052892158748008,197.1820072977926,5.947669164572291
0.44065130981969364,168.51729969076996,9.875571674829182
0.2550105805094668,135.36477870670052,7.538388823471872
0.46663174013698494,172.5642545494869,5.2592579278426985
0.29807046996766795,128.13012725368114,5.289661861778985
0.4567557103659854,177.10053579546823,8.297350792442609
0.42370947032626666,132.46383222029965,8.078824438176468
0.47304090443777236,197.69161619458504,10.235553047168928
0.48197568783797184,188.79964939264647,10.180325615944087
0.2647808007865571,171.03545783196094,9.55643424642054
0.35195483567120484,199.04061968899467,12.739162499564685
0.2503536518726849,108.89982208223779,6.849055902784084
0.3225694534594379,141.7102418106858,13.006596581292397
0.47495087682000564,117.78647479513485,13.600667708762161
0.4840230973725008,195.94706068497823,5.378625877204305
0.14659381460306514,100.5797392917689,8.126811561554764
0.14588690476703925,129.3862485470544,8.560164860311865
0.4826288819277207,147.69509224867778,7.782384424213303
0.313626948144108,164.33579246491354,6.11245672567435
0.4092731217999157,185.19457712872955,13.442498595694284
0.45894006215453353,138.18423967557612,9.438051983665186
0.16309305347981232,122.58069224312351,14.713204692732111
0.2317339883632758,190.73961422409974,13.90552286378311
0.47093918647264754,115.61495644407947,13.797221435013808
0.3619981064236764,121.06281784188025,8.451159147800812
0.1849695457209812,144.4348157446127,5.837749538454605
0.18699443393008994,119.71963464666693,11.910273415567042
0.3401760759370074,187.3323134036732,7.446340657192081
0.36110298376959243,103.44312653070956,10.161984610770691
0.4487099306426936,198.4126543884917,5.098729753589185
0.21981555577880568,122.38496703275254,5.475375942277605
0.12881467109816586,149.0195312244232,5.454821456702941
0.22937304906758826,163.99745691089123,7.946920415609043
0.2261205129346443,159.05465222435672,8.8053407720964
0.38844613773552533,149.6123951249861,11.332092658064775
0.25752288012561103,128.70439461555085,6.3320711375110195
0.4764051442996116,180.48358460157948,14.380285431563525
0.19451769674292585,193.31557628232255,14.35753207692133
0.23132919260137044,127.4634248423863,10.514315736733725
0.19448346476320713,144.2101110626766,6.853176459376844
0.48026596923273474,149.38246574910858,14.639177674239978
0.3668531271920794,148.43157730323856,14.676952459611975
0.17869616814078607,163.23298746664966,11.618883678367975
0.28768993518227226,105.93572253389576,9.927226011660332
0.299425228819279,180.67468107748635,7.566609899529762
0.2717863861191007,124.01722072213772,11.864434151723641
0.49620629500141833,117.74295368682618,13.214467402262972
0.21162070973061248,105.7975813372767,6.3881651804567365
0.47568241832839575,188.8542103356228,7.8926049548291
0.48041152478810256,184.9930535231419,9.346547940716736
0.3005185830749273,162.98530215834228,6.580318349638127
0.13054328252828484,126.55120174723858,5.154436319427608
0.3779370665608466,155.14688358127765,8.216481456027775
0.41757587641990945,114.57854312147771,7.448806387618836
0.2346176607647314,119.59319464989922,5.879386837706033
0.4512410676018528,108.818864557151,11.837103358216378
0.17015032882164627,101.06990031441741,10.572682300749138
0.465165895707639,186.0456667336885,8.3845138411825
0.13518456099719833,180.08593551300334,13.05984932289666
0.45068304361353956,166.96465998755332,13.077788623150765
0.4615618558635576,145.38299504900124,10.578253037149103
0.31479917331058804,169.19839045242188,11.829068676298748
0.3201176134487437,182.84681480854715,10.057793867898663
0.43432196089446196,128.1845088143243,6.784948329774883
0.4887014638792678,174.19395254560766,7.597916933044146
0.34296325335918937,195.5262253538187,5.807539078120788
0.1563253276481529,161.91348314199072,7.244934788359577
0.4119439837750656,156.81525429491052,11.661880902234952
0.16543021279797215,108.42830514365568,11.251210683054897
0.2786492229252577,108.72525238719818,8.710639450161892
0.3770541536213182,118.95874001915857,13.957291085287041
0.48119239583003276,196.1572542434534,12.300825577402602
0.27735816038311817,174.37491963512196,7.879868792747516
0.24290645839652983,160.5896361217858,10.948471334079176
0.45449786611842913,125.4600755660577,12.661883652028218
0.477879975057088,100.10329326577346,9.760891180021048
0.37139012338427346,184.33232139195223,6.837394118760018
0.4460597142452644,136.4365479857028,13.922739292761724
0.13539190254588687,108.53901391231706,14.814104657541126
0.3535632221650612,141.76323468141834,6.692141846936906
0.36871293240863373,103.69750683593578,8.116139134607046
0.24630469887090325,160.74418935145536,11.50831256675697
0.442270474713676,192.75809425975433,11.604577276110996
0.3418152194032018,139.87155436290084,14.66612492642142
0.18277968943713402,189.50868086486486,8.110130678848416
0.330683408624789,168.20662584328147,7.364696513261554
0.18790125689385184,150.8482013429616,12.918638755846716
0.38465542331265334,111.89733371730148,14.00742215071733
0.3049015876434331,194.66766792396476,10.534337062482656
0.15680068312263234,120.24630356745357,13.542379729163827
0.3897227625367697,189.49395201529242,8.291460017942997
0.3230005237391098,165.03981324841197,10.942908535866644
0.2117986008253429,142.68213494482356,7.481114640601748
0.44210561083667954,198.66774449680827,5.665708031323793
0.3927230121001105,133.01155521990742,11.254353783114329
0.22179861848070162,165.1007609308495,8.711471844627296
0.23555782982636136,191.1763173697799,14.424988742262075
0.3550812599600508,121.44677808306926,14.394188709061593
0.4064200800212465,175.1089807322806,7.117213348484862
0.43630869731086225,124.009515416121,11.316207452501601
0.39152733871234485,174.23834297071016,8.90264704599581
0.4099345237685365,190.293590212171,10.874200192375769
