0.15759335661603696,109.09105516209102,10.57082075265204
0.4460689140979316,188.41978639752682,11.368486728666008
0.4834267227439683,115.18856012326972,7.21580929980553
0.24968568762031118,125.68049208815572,8.122050322800519
0.1694170686250943,137.53401433363356,5.2977399673273915
0.32666812481583,194.58282946754434,9.45125193060268
0.3590574666238716,161.1812348601729,14.333791680810403
0.4004446448782435,182.48209282060242,8.358494099024567
0.46529924241053044,118.52092341733129,9.079822688939508
0.40154449003050363,133.34563817637945,13.861342313541327
0.44774594830095543,116.51181203998873,7.3074594172777605
0.14466307950740098,185.8720848489285,8.39224908224119
0.27246752313745837,127.03654822383022,6.232278887294118
0.29635221566077447,123.47170530828416,10.631532349299258
0.20103689290229704,151.13872821357486,14.483258839428858
0.2644376398860725,195.421908933268,5.572059162556469
0.33080191935578085,159.97974911891998,14.617533177458597
0.4719444242106585,151.09061295180553,12.594861401652809
0.4909644806028183,173.6500263963269,14.539559739542828
0.47708524224472476,148.17671613999312,11.598942308802181
0.19244361234421184,143.70234724154713,13.661241888403936
0.3414620263446639,127.94536041906068,6.22789252766016
0.211945700681883,112.4992564786724,7.337804302276998
0.2688425037651208,104.28985308835736,13.387106968724726
0.27642884814020036,156.7368964496314,11.361340147641434
0.1748157524247836,108.27076118128565,6.565322127317533
0.4948342712487697,110.45152419832695,9.226559214656044
0.45314838017525494,158.42756527087877,5.17533671371789
0.4582634678886544,138.41476632154257,6.6773020775391965
0.2514424364960586,159.4148131874365,5.377451800361639
0.3662406954929385,161.01064003185218,7.287939221170233
0.28475666008450407,119.3514963464553,5.213298395015543
0.34396995272999553,144.53570445273576,13.420566480420199
0.19964587023640773,144.0599047161411,11.674545325281052
0.15062548625639843,135.53366288831282,11.86036303144266
0.21690196139155737,136.39773224660436,10.773636987909793
0.278538347103893,187.67815026717545,13.59881278059901
0.4377413347567621,142.62711666896968,6.9012999559238155
0.36457366367884825,142.81549814422004,10.058070707782573
0.3691443343879095,193.9941534535331,13.082497266339406
0.171206237468347,190.74622090196786,11.770673327088303
0.24478444818855222,172.99929885512495,9.7496391917286
0.3353872114307939,157.1824693643385,6.514892492448175
0.2607432943554109,143.57347412439998,5.577250991689825
0.396399691530814,132.68047693777706,9.768528658311489
0.48052167699562215,186.7968329128406,7.73096176638097
0.2751018885455845,157.12342038851668,6.194819177646055
0.42356914195669687,132.37519600824123,6.156286538668949
0.39019994319087586,151.49082380848301,5.2710040096043995
0.3360438549260319,176.42088444475982,5.310426680016316
0.37159535776427854,125.014191113732,9.35276308190285
0.15206278252534605,153.22285229150202,14.388289086556243
0.23930589038496614,106.35373790418856,13.48226327334008
0.4803475869759391,149.10707505923227,14.085094844419105
0.465740154713307,173.45191799960762,13.313273321506994
0.18575158771401915,184.5539100415939,9.156423241576631
0.23250763864698198,156.18622697026856,13.57493234823563
0.2874382451783128,107.77687679258447,7.872782802423179
0.23199159947479517,169.70514378816955,14.550659376731659
0.33130528534551934,125.36125257669454,12.031298800517051
0.1803976293772926,106.16290939266183,11.49007734063727
0.26590712019503143,145.08077288322858,5.739824467762061
0.3048829323375889,160.61442130381877,14.825118679501008
0.13305120846181795,151.67467638815359,9.867671135312355
0.3594279480425878,185.31734331218442,9.980329091126755
0.3397179377841527,150.2554517782974,12.964420339509086
0.46510066776786274,132.26610136748687,12.243970059375853
0.3705334806549484,137.32878321504154,13.034959993593958
0.3856451289563127,149.18732695599283,10.719225102895
0.4808522867059848,164.01700929736114,11.348911246127821
0.2677399593632468,178.1904488621182,13.723839842064727
0.24105911668679836,132.64117711378907,11.731964725205543
0.2333205966328389,108.17140255333003,7.880990716215327
0.3864044590391752,150.26654861648217,10.80063494471617
0.3598390753988465,153.51042723800182,14.613037970526182
0.4289987782860157,196.3382168468427,11.933444907173138
0.425642783588283,175.13834523770657,14.4109751393948
0.25266973428534706,132.4421588441907,5.119213280443631
0.15042805984377364,196.1674586087924,9.749270723471193
0.17061411337378204,110.78842256952692,10.176001233889302
0.36931302092059254,183.41173423255026,10.7144532289551
0.2502134574454446,170.0807230289729,6.87692718444016
0.24979685122982365,112.0931260717003,11.806890342794437
0.3273693700513961,143.94741852014621,7.302661821822669
0.4413844494738451,139.64647267663395,14.122997231913024
0.2269225315968273,163.7252113298913,12.374816687081715
0.18847758674109938,118.207500771674,12.646564783003418
0.15853087097015123,147.8350527928576,5.8282352311052685
0.4864060407991186,183.51992446551523,7.323743022533186
0.4412819782143038,174.7521879131366,6.084466488831709
0.2250883613019551,164.1844918338465,12.071466286717381
0.2538576015273859,112.89837815234173,9.94869718169598
0.41149701765827895,152.11203330808212,6.9439890494352134
0.23912807381106843,175.7376392610446,9.607004730067594
0.4119662736989804,117.60134844797994,11.8492884874796
0.42484307918144776,188.74623407641303,7.98326995890188
0.4670582534029012,158.56833809329225,7.941670573303842
0.13660884025981118,166.46709648822036,14.494014975665149
0.34043750459543365,130.0281265690623,8.2976213143304
0.3090019669843173,198.39657157628716,9.305465117595233
0.2702022063722671,149.45355833915613,7.217157103870858
0.23402949506434195,181.00822671084134,13.928757952271612
0.2638340483685915,148.2097847048166,14.035077025669434
0.3925315373714232,145.77592029670842,14.581187905538881
0.45704671559588733,146.253665229483,6.934189743408769
0.4385213368778006,189.7623587472496,11.719564079640662
0.42702069444790425,101.90188805007881,11.20623487722725
0.4276327004882091,128.58567755901657,6.553716430933109
0.45892168949226286,178.2339847261548,8.582180464142494
0.3416264522553272,122.79174946289676,8.313142347737141
0.38247473165073137,176.11855550235123,13.796184358823785
0.37208714933792325,179.94263100637664,6.8955687825700736
0.3946619352022433,198.08596318006192,14.08778259510501
0.4191078072213395,189.29990300999296,9.550829068896304
0.2441483878139885,163.8864478769986,10.854873272928586
0.14013428587437185,126.99057786271348,10.844506844564453
0.14933726012566778,106.27518130266319,8.7637562136605
0.17044017761479688,141.47177469769298,11.748807191130032
0.3020878031155396,101.85708945730846,14.28514349544799
0.21910107110639837,100.73890967288959,9.425596553733953
0.4439766744036139,193.36373047981618,6.331881023516259
0.15091148780774827,183.47025550258576,13.442387259511593
0.46808087109347873,179.04821239592962,13.363766061798625
0.43165539663251495,103.98094701248411,6.760951803169847
0.14134321917273035,100.0906670215289,14.765970065258337
0.499761514863174,155.55302820069355,6.479855800997535
0.1760653442320889,191.15061197895062,14.177413448455042
0.34428587516242487,172.2307805610357,10.996112460546232
0.392354868205525,197.83214358128635,9.348077519425754
0.1539528020794848,107.79094723056942,11.541368688702399
0.14708194042569017,110.8011028866082,13.83060566780988
0.47675151763595336,111.3537192572443,7.209288570191312
0.49650042990124293,191.96502143793288,11.281934267322345
0.3027365317046097,178.98524538743823,9.87769946358443
0.49087617464686156,176.8262193076365,11.370510738948614
0.1670295551279895,172.0394775534926,6.1746765688936005
0.17986685289040477,186.24711223109972,10.7337270471597
0.3361169893141548,169.84280122509722,13.453213754779645
0.4800385739376105,106.4622298105808,5.401978425386931
0.1540846883682542,197.79961759660694,10.340901073233324
0.2658368446769404,160.9263548006448,6.212605357909289
0.27079612569163575,129.60708604955843,11.748280295121281
0.18371475121679515,197.3046517692452,5.411532296448112
0.16359529228837744,116.52610486876996,14.898192568657342
0.22186579255928618,168.6963526848737,11.780825165712107
0.26694124718512136,129.80131009113524,12.453077801416583
0.15575458078584548,102.19420403081807,9.0566288896264
0.2462070475650173,107.07379839526469,5.863034058261624
0.31276853264364823,195.51013634912292,11.99634382712279
0.19247379194715813,135.81027989387331,11.810732651335574
0.15403667969240153,119.66681161544238,5.695953149884396
0.3016052637653441,154.53234565890108,13.629971572731042
0.13695927301939048,113.81387720307136,7.772974953388198
0.2802823744341464,130.42662473306362,14.905261929788567
0.2577656435638944,190.77027032032674,14.93488850985824
0.23447929831452,115.4573402517614,13.528944229107108
0.13047236167773665,112.54866022474532,6.960459278901389
0.13364315375740343,163.5567631825801,5.165035546858187
0.22753676902232745,155.68876314872622,11.718524705164679
0.17071759666380815,153.90210781857195,12.094779588302757
0.1423009122933397,146.32051998853416,8.700834398492127
0.15207036935791873,158.11681878389624,5.772555698468316
0.3817465897499393,150.316881560366,13.641428398464065
0.30432279037064086,185.25749277335586,8.576651359709278
0.304140957902239,160.20821784621577,11.911956485076903
0.23952748116623418,104.88980727287776,11.990040625523832
0.4096700231695172,187.88018683446936,11.075838266440135
0.42419957696732136,118.21445148051629,8.43117191687534
0.2746078482315525,133.56988729325275,8.271015609299276
0.36611867073320503,183.458601817731,10.258506475196313
0.398551793917279,159.20743920844353,12.05411367862257
0.3498659281250103,113.79483313950858,13.607768601883985
0.18804887363363665,127.5313903038908,10.345126066065918
0.3792006698098325,192.8496082752895,6.463794521060912
0.14326424559533124,161.30924278335755,10.735299178383393
0.39850767603993814,118.2684057526096,12.83380931443488
0.1490624703515051,112.91935338261818,6.778653861421976
0.15796576654061617,104.32054984822895,11.478457833611273
0.49143420352716205,141.99031277884214,6.515881356102171
0.23584710133178272,124.43985113915267,12.155538094303015
0.3582047815721061,161.13360712993412,14.846520651362953
0.22846674550934193,162.61467755389975,8.960827612142237
0.40146881655797995,136.1402247486184,13.287729376848286
0.22874639412504122,169.22795034291778,7.101402566111881
0.4103353043851331,151.85749169891278,7.368540828825704
0.40343479819647976,111.65426143092971,12.13031899327046
0.41196988211418506,153.7315131108874,10.332107675499474
0.40970479720605113,156.61931777276672,5.746297648791056
0.1526799059639264,195.60174218029903,9.9327489167427
0.3741012721859495,136.46293530820947,8.575153197678766
0.38187131401445074,131.07821941195712,6.0130770418850465
0.24898315948768562,111.84730289584873,14.75998784296966
0.4434208388591937,163.6645771848664,5.723699026927237
0.2893274606812246,189.4290916330553,11.159224048281478
0.2722683666967125,137.2892632940866,6.760742081909413
0.1261422434242749,153.86054191468352,11.66970954388992
0.20258684570825353,158.60836015297795,9.080682108371068
0.16818828641980818,153.24247888203956,13.295824215613932
0.35106628200885365,139.62366537363823,5.23430852545872
0.2209682452948666,160.46105844993752,11.867749670740704
0.24813922606214814,120.18283623060611,12.698851718417817
0.15909349249528815,141.6127254552588,11.15777772837182
0.31515901270523283,105.47077928624586,7.079122512194478
0.19008068278125756,151.16116991987627,7.056771396931341
0.40606741986506956,108.53209808898696,8.948523484146676
0.45598223309975766,195.14872949707677,8.118089312981516
0.20200014320899026,102.05723034381484,11.991938349623595
0.15221001348464946,199.72650714059085,8.000882088581513
0.4860029545653514,172.3716603542992,9.124354736725273
0.245578239577988,167.0996431594887,14.305614253986958
0.2251476736199669,164.51178105281693,9.338938505676019
0.1394743159895696,105.1115891366961,5.45512446499619
0.1423366160198457,130.70090699502157,12.975320690810278
0.47893907763734156,141.09565008241532,12.75299968584118
0.45775129791352304,125.65048717938069,11.274914756817989
0.4826705010197069,157.5777836333659,12.227295588928175
0.1693512683961693,140.7093206003409,8.569885800963334
0.4177426491037448,113.73293531045363,12.66722974920878
0.33063782881926884,164.03539835590615,14.31899622653803
0.4126071632397432,153.66530462813552,7.733555274624239
0.27138489366254825,123.22617519898535,7.592385552671333
0.36819683871195225,138.0203134871943,14.716780037681547
0.20945118174239336,170.87162113562272,7.703727248713871
0.45393868973760326,151.16240062172295,13.878892746927285
0.4582993275483921,199.41125827869712,12.64231714457095
0.3605690761021117,148.38372424565316,13.754921892088328
0.30803461497243,194.5039392353301,12.481753754579206
0.33609779812314844,126.56925526932724,8.291951686548947
0.18323990244450977,176.80092600394863,11.67688860208612
0.4037443072283806,146.7296177841069,14.562059620470553
0.18523678597506932,131.68442340005913,9.550246223289097
0.14062867218525216,172.05572446969964,7.821671551451233
0.21183016542309727,162.2334338573415,13.536949575633722
0.13651084273436292,152.24983753257325,9.429444752174867
0.49393094809883803,135.9019060319461,6.00313540316871
0.49038891587897104,146.05023453307547,9.831814531995775
0.3226255832708008,125.3670627367573,11.488742579496098
0.39441615929374346,160.6826884282397,10.879419168068512
0.2829836163272099,165.1674907497011,5.710354616918968
0.26187924169191606,102.09739115600941,10.740997526027078
0.4784693388586141,193.1841550546274,12.134477813710674
0.3240506758212781,177.9345141320215,7.334557284935156
0.23361801174341007,134.19942056345099,9.48292464895409
0.4561468220113157,179.75789017368817,10.146417878478559
0.31950864144238234,117.7283187242821,8.697396570007228
0.3821482213137001,188.25263069871212,11.074261265328863
0.39200276800674894,179.1721107943336,11.660030790445916
0.4374547157016322,168.24197816646284,13.70306966535669
0.4533210605853627,191.80468314612446,12.509061278244813
0.12895798668821626,155.36420387657688,5.946013105390154
0.44759979390189525,146.68330369576267,5.1341102167121075
0.2578587229060879,181.20939546889088,13.066939353077904
0.47200562368365756,162.563948529801,12.182067594012704
0.16203216021028766,130.46986555992171,6.107781568057487
0.3491093491597824,145.18694904785747,6.941494567547531
0.3883191150233097,183.11949503434516,6.666961541276076
0.4478267717577121,129.42599285105996,13.18082195684661
0.3593758643614428,151.63155096701115,9.402045343766082
0.4517295977374869,159.06663695372964,12.944402148688292
0.48636097946460616,117.48863883557405,7.524421037050516
0.363995280422399,118.13849719897249,6.484331312834575
0.4794531994341371,189.05300389327084,13.80760164243301
0.22048717333465112,152.5367394659246,9.876196102327256
0.1386310298772714,103.405514289668,6.566951460101773
0.2750919867632975,117.10991092325335,5.447188241173676
0.2835086975679785,176.99565942840525,5.322248684546831
0.35387279484071493,134.54982239022019,14.720805314446881
0.40250753906634196,188.6514307809929,12.798928153344578
0.3652006102942162,106.39017974064711,9.253392886225011
0.14744770110576466,194.3351365720651,11.085904354389235
0.1930335097013816,125.85581027768907,8.424043807833186
0.366448533780981,128.38188676713065,14.43950183121315
0.2294416608120366,186.34380323525113,10.468094875311051
0.16898268009480105,134.92208771771044,8.063581888097655
0.49680886217832704,141.8808554192776,11.32115551263
0.2556101201315928,184.2919424345656,9.897076692550488
0.319999931798386,186.91983543293486,7.151445473574639
0.2822494051867947,168.256017530705,11.184859054811447
0.37847114748925037,196.36525880664828,7.600454358664434
0.23248837464117997,184.48155822084954,9.717171306900799
0.12730785612597256,189.59477652886733,13.887468761643728
0.2689092425094619,138.74165861974993,14.65515095851006
0.25079543285799694,112.34467637550651,11.74527774538855
0.22299557573970574,117.04524706435208,11.787381750390852
0.15330378230530112,199.18039946188136,7.33603246568303
0.2616671794762379,193.54713585929488,11.20786520721747
0.12860267825779276,192.4387830871735,8.285124169285332
0.17762643913231893,125.53670415982634,10.601129868990578
0.41054290824490147,154.24817625297163,9.839631691575258
0.4084306202107463,193.10330414558973,9.900334379011852
0.16105507434059185,113.94202446960007,14.3307135060247
0.4767197843334445,173.12228726870927,11.079616375568204
0.45329302220940426,178.5994458351705,12.246621644892866
0.3310125772426541,172.3683494491296,8.562975202876892
0.4461683802309219,180.35208822193567,10.470134332968673
0.14805537554207465,140.50836717230618,9.702839219796001
0.1906718312222001,159.55837468264355,5.340653128215221
0.23277964884634522,114.94869071014574,10.514127866697548
0.175887106752279,118.21176245033296,14.551007223993057
0.22230995598079356,152.18392325707242,7.331742651138812
0.13418291999350124,171.62117788641208,8.654492633448712
0.3018641841797052,101.46290765051374,6.853322928750753
0.333424491683013,167.709290625496,11.445289525923103
0.4803317626041701,136.23039935441574,13.620469321939998
0.4065796508834387,169.8095200189772,13.437751060545105
0.4591384393701383,169.7075165710164,5.624145809826656
0.19618026792689702,156.33517876249635,10.550170993044894
0.4885153388062218,156.57140393300534,13.105277130166872
0.36167782973450135,109.08609623548291,8.589553190818467
0.3029295860856952,114.73537979018394,9.658958291523376
0.3453654621286857,179.73150503401087,11.583852844604113
0.4439910162687884,185.99050600340237,5.644299137809378
0.47269887644480124,142.7987638221635,11.271293149935396
0.23156891283501285,129.26236662359074,9.92958244290367
0.4790624502979425,143.34785727026156,14.620501748643434
0.4770819484472983,178.09243049057062,9.191825513901257
0.2705577724538358,177.99540873377566,9.028413717798383
0.15063174456534761,186.78422546535876,8.089355604338945
0.3759848983547188,177.0951517581535,11.93883992845539
0.4888490478037033,150.92999207984147,14.36141145235246
0.14230352777992067,145.72206166619924,10.37302588483314
0.34655645391765044,122.6397702221157,13.100202424654078
0.46082592863437644,194.79594213363706,8.675863963784007
0.4974105478790288,138.41727346234572,7.560107589981001
0.3915483557115691,103.09719240794655,7.010723709794943
0.17440346127468834,132.15969883516607,13.943666687813277
0.17486354620042446,197.46264327641822,12.559895983868367
0.4332805459960723,147.40562214885097,14.352743066904651
0.35150731900383925,190.28664120463102,8.293855324387696
0.48508999234026834,197.9897988795528,9.04054818197652
0.18612551119880455,197.42549766690877,7.410591765878962
0.42489712971385607,194.1952075970678,5.237759150936929
0.39737298324230835,106.33190599369028,10.23794361467019
0.44589529291136326,108.0764732244966,7.119636572830662
0.4191774135951746,170.3726722611912,12.611010329209993
0.3184174213169878,127.36604659567068,8.41670451712405
0.3941994756849302,198.81273079657007,8.091527733425202
0.21203011901920588,132.19738645908023,5.727925316467615
0.1908203274977716,182.55280156360516,6.123005454667039
0.18391679430319352,183.98434216159455,7.390282600537579
0.47932506208519937,129.64351232760143,6.817942853775701
0.2765253594953719,100.67387553333315,9.229971307970622
0.3298725653703516,197.76114427631188,12.195301641990461
0.2696896056756987,137.1057886335405,9.16314100774656
0.21161162491869612,117.14156762025014,6.770178535372153
0.42123818966440035,199.2826957765251,10.11688306492275
0.23157792435860677,159.18033419447278,6.652785181013897
0.33687233251509413,131.6586026407462,12.641472562238235
0.4893809956403599,198.3761179164373,5.636058491210074
0.20018982404935118,124.41232723520254,14.617162621197972
0.40522034919406263,116.37876144348729,5.266383188851272
0.2538439420782148,125.56156489522971,13.392764621251821
0.4798907524906132,126.22842003783613,13.032256179365458
0.2429320700735512,142.54225276254869,5.004390035556456
0.36574238190529446,106.22662696896992,9.922864228087764
0.18283023395799272,185.90009081656657,6.955968586162617
0.2975575075536363,154.5976715709973,8.760428250392476
0.17559898042263306,120.54517654882041,10.274976461263224
0.15695676609363163,187.6361564623262,13.207557715686013
0.16035517133743962,107.90366951553656,9.747415102067443
0.13827770880414028,199.28617852252418,5.990898030578835
0.3229519586708433,150.55660746580054,10.739812626630892
0.27040776830926594,153.40010716814555,9.139366460073598
0.15744787531484944,111.69013794085105,14.277174472477183
0.27804950514916676,168.63883606996313,13.477503655947121
0.1686447569485921,113.4288686224883,11.510850784307435
0.23615982434770322,148.59557438453652,9.340892424819211
0.2512274003132717,175.2061468081642,12.491065755903431
0.18989306938749917,145.01037107568015,13.889531858702938
0.4794654999799786,139.1762288814617,13.394516815615775
0.25460626220635846,114.05128171513996,12.368537779571579
0.29891016914402824,103.43927898690382,9.782390784335622
0.21883076996102657,142.74111642573686,8.325519341487642
0.3929308828193687,111.108975297981,10.450428815636243
0.2659471759257133,145.4787746104798,11.495969740115154
0.3143787384340638,154.81304143938905,12.102358640326244
0.2650928798326664,173.01526240175087,11.852816051707414
0.24411706406243622,163.87727013383903,9.56636056068258
0.2596857159428807,167.30987401385084,6.709152801617621
0.1871117119475427,131.43248846357878,13.73327694548345
0.2064065570364551,149.4281584383242,14.390301396731967
0.14000241141830616,160.31347920834637,11.88724443112493
0.20510909651103243,197.16321507415753,7.356324724507881
0.317159105140068,155.36052960019202,10.029024842723393
0.4288620358927817,160.29685373175812,9.784191770253969
0.25523417049391806,185.99336313668545,9.224290322494346
0.15062236708711885,116.33766647182618,12.143405728943367
0.21919764499606792,153.08759037099531,13.703899185681426
0.15563001165025936,115.91982820493301,14.633507052159949
0.4710413803338592,193.9229656689942,8.273246070375624
0.24953208989993197,139.26325727688243,14.022824495136613
0.17806482423585873,151.90974347314705,7.636323557906609
0.22667059524045474,107.31702606485685,8.941530620383512
0.14647717967487134,145.9380889477236,12.076027014376452
0.23326352527461536,134.09415250385487,5.785589343201653
0.48098211729545054,107.35798346091713,12.692206175863724
0.3727854325084852,117.41196710063153,6.043402611211182
0.2204865864724104,122.59790501304082,9.496963408486678
0.2506795715921765,116.5016162062306,11.56518653275348
0.1473742869921768,124.91939209226227,12.708084330336499
0.4558585724502976,179.3997291068676,12.346425266988582
0.18111603708268423,183.88436046216938,5.581797375676667
0.24635237278379535,159.2099957571494,13.308222815292952
0.4394236704873472,121.20687874058129,5.448529988761121
0.21631012989753298,153.75745981778618,14.284420445432296
0.41749361778077054,140.89176886434916,13.8931263300894
0.24365575786708388,140.10566886507036,14.320980172595295
0.14417636112550325,121.44503397435248,13.833805659554004
0.35692167574051287,138.99206404316544,11.233372379483596
0.21052398432662234,140.70164826794723,6.3577254507861705
0.23448149722673473,189.4096046208251,9.762648920991332
0.48898142202817785,161.13168751711405,12.336163014718249
0.2028566804147699,192.02361183106285,6.525619356917586
0.3967508202512989,170.66806937877027,5.739107974560476
0.34666671107271324,160.27583206900567,13.447050856215125
0.3336702532930489,189.95770242074587,12.800330353044549
0.14066121541662802,167.36863420100494,10.392105709333938
0.31507075027142617,183.79047945850647,9.334968968693158
0.3284154872017299,189.7245156001776,8.291916216770444
0.4508490132202,100.09900011609972,7.097820629310529
0.4166373337616755,153.63866937737632,10.067278774709276
0.4083511304836776,116.79902865694562,9.704621882776625
0.23386798909559725,184.03786404614743,7.006712979105708
0.12616599768053632,163.0994682817846,6.035603866841752
0.19761090658322678,150.150175611657,8.591171014104612
0.3511937251033181,177.6172111288367,14.751545025675137
0.3514734590644671,132.19854501277865,7.713080548390318
0.29742133664962467,170.75142793847857,12.426994927218557
0.22971445683237623,105.92856648743553,14.162408434143902
0.34404970319311307,114.50343981539743,9.49944501804407
0.14392681884861985,139.29278115092131,9.2855201818867
0.2294783874410779,152.20129076328345,6.3026564644579794
0.1319798786220285,195.85047889216293,11.241579904311372
0.4312378185834183,151.0045065058983,10.680825594171353
0.1637845682544713,154.97708613711222,11.517394117126175
0.45509919670629484,141.66177325251655,7.945249829571463
0.21363518495076741,183.7309086161789,12.133493945077124
0.4722348372133397,144.09325396347083,10.800128802613713
0.19647838576044785,145.74818675436626,11.427885918057283
0.287367242176784,170.0721476943986,13.115360977242874
0.41597599892715154,195.68798272157443,5.391893196539375
0.20246491795785926,171.58112904791187,5.496378202782148
0.289588229627605,161.9664850569618,14.665946692716886
0.4526617448584747,165.69952416381426,11.822047683443918
0.4549039743700505,113.48404347891386,11.023360866021129
0.16726516273491293,153.83998648025516,5.595738182981674
0.3621832398256515,187.57551062429087,11.526933626366915
0.4046328868245441,154.2561400998539,8.871056101269875
0.29903932878106304,148.45199141473734,6.141785452520119
0.22168540898075723,155.6122965456305,11.113733005046313
0.3272927333566735,190.8233130843181,7.97445300180582
0.4253918263518215,138.02038385515425,13.206346707030912
0.4811662402034349,131.71413839607078,10.442645341929202
0.30873563326284087,112.7559761837526,5.008739472290937
0.1626741842383517,175.6365626048115,5.509036169187968
0.19397273853214567,129.14710364306467,6.960267546949152
0.48462962089003286,148.72358001147282,9.20185085466557
0.2124167207905578,153.72253157706177,12.001224589016825
0.13264496132829123,156.65607796072612,13.272020136558677
0.17507175691171817,162.77257496412196,11.320459372668612
0.18692471052448778,129.74992137898792,6.903944934029555
0.42642592457734446,170.82637479992377,11.833396432965394
0.2605065152556192,145.23321498048455,9.785879138405749
0.195762305245203,158.81917559713477,6.68356240863077
0.3473940292688979,198.55428517607768,5.712693476549623
0.27734802499748745,132.85866887321137,10.525424163745846
0.359114742626842,152.3306777806992,10.025812465544217
0.43569436947813983,188.02573108487164,7.208277702129465
0.40587078371701946,147.92025437654328,6.909367088339138
0.16268298915331358,135.65521774501426,5.656967434595776
0.3654981833606385,121.10114184186438,11.028439631862119
0.23769890939473937,121.6752979310969,11.201010534584741
0.21587514036980054,189.50247534598935,7.412566292252107
0.14598980470787065,122.72070320293214,8.879328400854543
0.2750023142086293,138.81626742630272,10.040232020947025
0.22095021161710182,161.3322295468666,9.448640953108514
0.4376645920950641,160.45841159693953,12.206657226045134
0.2753602898516979,198.59208038480037,13.873041972702907
0.43967643219441177,134.49376075156965,13.860740782121809
0.38305176333702967,132.12023306829994,7.803379182202653
0.15122309025441155,177.12716593439572,11.654014605910767
0.4416096079215689,102.89852066029901,6.768928646783078
0.4231605220472663,120.14583381606838,5.477784164180463
0.41559197047810953,104.79516023825757,10.71814161675137
0.4918195111592104,118.72221884173535,9.650038225540062
0.32414058976062704,105.95165507781314,7.542245785854124
0.4524088722037034,192.84519512138564,5.315335450297828
0.3899630194564431,188.4872699642351,8.699896379447438
0.3791643547235916,153.73133567822015,12.821820064485294
0.4340541958663301,171.70492202020637,9.15206722054899
0.22928652982765985,111.64064276254184,5.273912965578438
0.46297300677738756,188.4453040457331,7.914070390794051
0.2937425069067245,104.47236496282434,7.91477146340671
0.28952040240733545,164.70209574230927,9.51387437926101
0.38277919735955507,106.08590404601799,14.269284800646483
0.48359909176069293,147.67856736382976,10.7698624021738
0.4110335634711863,165.33658748364593,11.853161225725046
0.2698807343228143,127.23436753398711,11.722587480872125
0.49620269438142983,111.45107374366934,6.564113791735052
0.32046955148752276,151.34430338857575,10.17762105337447
0.14543906081845792,151.38348044243685,6.813286557502765
0.3598166841504188,114.68663144995458,9.243148315533318
0.4628618528588443,125.34132257017225,13.885262466864988
0.3782237409680988,183.45137956570812,8.07472938370665
0.48771560696294686,162.36708612136084,10.084775154814004
