0.29512867409006355,147.51667308020606,8.075635842883678
0.23763522210891347,155.78320797050893,9.288170230599643
0.45567411508223177,164.1866460742373,5.151563217539722
0.22668576258419287,175.65571618925887,5.076840090869156
0.44348572192605795,120.18372414731381,9.225796477177962
0.3274939841069698,149.69164447542533,10.936025702851914
0.3889936056720224,174.04625435819887,8.006391555235396
0.2584394477914401,152.45492852825447,14.417145396350538
0.12645540773423664,118.37656863004823,14.322635817195916
0.2608826165285776,179.39596357407285,13.98116984321084
0.1854175448778817,166.2855593231577,6.784500291203585
0.4099593874930021,155.93180569494112,14.780205748671165
0.23384551691635244,193.16989435540808,13.185389976988247
0.2814883799507833,122.41193836004997,8.968963980350289
0.24995167409124344,194.10513734668115,9.611329459421786
0.3080372779024685,165.11573866241966,13.064899106726354
0.3439250799537273,136.52558014734075,8.601174586935567
0.4790895718673508,158.26918086834146,14.54814031163388
0.41031218317233775,108.05526817530846,11.34567765595487
0.32909844592582527,189.50485801127542,9.200836398421782
0.42485240305803607,112.11046823299264,6.438651179853131
0.1421316934546034,159.70758890615951,7.632435827171985
0.4839555275137217,103.12183491216652,8.869648766403257
0.26344428789139074,126.38084487934701,8.648829640312158
0.4280274305292934,111.2433017819222,7.058125872967659
0.39730721882011183,179.95437682594667,10.33060894967182
0.26200886205012053,147.85110496633106,5.908164441792056
0.36475492691144684,163.98840461457138,10.781605731701344
0.13756101832806528,140.5258827702205,10.552271619860575
0.16515825735218267,179.40807569219567,5.670658947491059
0.2812083454909215,177.63780450067094,8.364979130746804
0.41106999841757486,152.2162208990024,6.571364620042734
0.239653132942655,155.60852639648553,7.072408379776693
0.47745439468034956,178.96740653694093,14.314601224981583
0.12928437326990183,134.85743606561184,5.445532202950964
0.3656452215081676,122.27161819265095,11.031517850295653
0.391422184156468,136.95848394242202,5.790171298114634
0.29538178123107417,169.67556468812796,13.127187003953944
0.4987891330326723,196.60308087589982,14.107707864330646
0.2260378720925202,159.0701638324221,12.028587108033953
0.49349273001665717,127.93040693491899,9.984618028414523
0.22669568595684392,161.0160301159538,6.308159203863383
0.3670243083859812,188.43087815767882,10.998489243622267
0.30834841170952343,105.98696741075089,9.52437991230357
0.48264240241476114,173.12890448028145,6.121201332133873
0.36945236525938063,177.02134809051034,11.950292184544354
0.40499553171247693,134.86848038741286,11.623829122712577
0.18582173024537058,181.91810602303502,7.336749778505975
0.4022695747648665,129.80833649743988,14.345980932258371
0.3885113694218237,153.0616558973317,14.085873779901942
0.4555782011385734,149.38854822245318,10.707217125893457
0.4976885642451613,133.1737293937412,8.269012965461966
0.13805877874350544,186.72313649020106,7.969462141610396
0.40127454566883397,150.3148554237006,9.890694052434592
0.3434025571053959,135.06031927512163,8.264058195589666
0.4565209312426254,160.60083260511152,6.78005268067487
0.42365960624021626,126.49547378545378,13.331308286469675
0.1926904321090449,174.67390663134125,7.921121320173045
0.14799534932136993,123.02868588404432,6.9169442240403765
0.26609598599453316,142.73694581381045,6.520705648364135
0.24523174159740674,140.72272398102137,10.372779683187208
0.44758920624746784,161.50182040442058,12.775055371282193
0.4338405621329523,125.25010974438665,6.8519420413154775
0.23120574439360952,100.89087863534405,13.600716221075434
0.4329074382951077,185.90916717691715,7.793626677657661
0.2337754244398892,100.63424479450283,11.188043434337153
0.25857005792281373,172.73177996963284,13.325613482396651
0.2896596089871969,197.226421584047,9.950066185753807
0.35175203618409256,124.15299217413425,13.514869157164519
0.19556187886847184,146.07335757785128,10.370550095492758
0.359553167443351,109.04044181296678,12.189827254432048
0.2991339256608335,137.57108931470472,6.485806099994699
0.19722702247221902,133.32753426646283,14.521436579857198
0.1562648124539712,133.03916121874585,5.267704373405422
0.3672798042978075,157.35355963491395,7.127742271632103
0.15641949372572322,181.4519397975629,6.904829643368827
0.24064778260071118,103.53597021120267,5.087416365983404
0.36119984382239284,137.8998297839691,9.044229661745165
0.1902222177956584,184.7193219200835,14.398861679049707
0.16438775195088012,162.4531130493326,5.863247615110954
0.2133059308765921,166.6950508124342,14.91562205673788
0.26169890482178815,155.05407631900107,8.997087787383624
0.1660868531232328,198.11922936461502,7.001737311543346
0.33046779402269594,137.5135611763843,11.726752318819951
0.20848838747498188,116.28941965440187,10.384772893314189
0.3090299913158602,173.3484807349259,9.772124769031995
0.1879262179053672,122.96465559451116,5.016279271599774
0.29593168582537416,147.30518511938044,14.560124787753224
0.3705506828794375,179.48419203488635,7.480559075986678
0.26345766176034535,111.28518398286987,12.279170750490165
0.3703059789879713,159.83433719587453,14.173236272337961
0.2927647118065182,134.81442636167085,11.901244709460611
0.26896746105864483,186.3062684303418,12.788460799616722
0.21931528749108314,173.8932979491151,6.147131083612485
0.43252773793535415,189.59038419424562,12.439970954473589
0.3659151048860792,116.49701793213383,11.1408546420042
0.15054046761504625,165.28494901453388,7.095657790413771
0.3270747713354803,187.77973551387822,7.7355768342167295
0.3301619798518026,130.4409984067364,10.771261672384405
0.16495272586288143,186.37616609718066,6.656552213865704
0.31870525759761664,147.57140239597646,5.740792767667723
0.44476574827839355,166.6086536017263,7.147029513806483
0.23144693009493156,144.84489625722597,9.348864875735728
0.45783103645264467,117.01533290067059,10.265370405144779
0.17318320645410556,158.45119987413003,13.762687587332083
0.2163711096351516,128.56039205372227,8.215561983607943
0.4540547438453981,189.1915884824158,7.000395911877072
