0.22978858603742353,126.7200306424517,7.835236718887126
0.14059780985688497,132.74535853480097,14.986352054670704
0.3549500680656617,131.11887284194108,10.123386703913706
0.4270889111009253,196.50149477652334,12.07834666875225
0.31732569013248285,120.80847431084699,8.723743436509132
0.37339201726292814,158.8887916813531,12.768003633850622
0.15092364141933273,180.6436668101067,10.275219490197584
0.26342077477977327,108.53791750493903,12.42428707705723
0.28032778888848375,125.61508425657033,14.505669551544147
0.45284317153526477,141.81272003485788,12.199974696144741
0.3389410150236597,123.58424018403667,5.679581522406733
0.32300065428839664,116.23986416533096,12.40815636438628
0.17570250895604483,136.34209141676712,9.65857520901463
0.456138771746888,168.92268912023823,8.71795208918277
0.22836710283722272,191.9772141711842,7.336359699364204
0.40165258683057514,112.47457313311732,7.092196704074512
0.26190890931763827,188.9900493352216,11.52853712293533
0.4814526871380369,105.42885664154485,10.512983271237363
0.24521770211128252,153.9769334448415,8.15096651167134
0.28208842808612433,179.03032696635722,5.670853454073236
0.4212149987336603,175.70715613528944,10.934242357234902
0.17884116350034066,173.7380859558352,7.731069746764362
0.37582983684022386,145.20785887811903,12.196857231980214
0.386215790639534,129.45292732411787,9.453937395886314
0.2561585030781617,107.27599634365588,5.963201154722153
0.24803157694087885,121.72174872352912,7.607720875427962
0.2975377063112899,166.1259607255738,9.435065560531882
0.30838283219196805,161.80257154030866,14.916873685779485
0.26881148849337,191.41790750086133,6.901191547084965
0.21495805420678035,176.2493091157902,8.54129131123813
0.13755707531217704,112.8781715520171,12.035461135923768
0.29335589416284735,144.98789546045282,13.394436201612873
0.3804983230201989,128.1837757823289,5.597685261655774
0.23596340675150682,172.35865132659762,10.700754267541882
0.3711602970612793,198.07413484087175,13.901447877835983
0.43515436065189494,144.647936077536,9.085520485147793
0.39246690404042844,135.3171406091307,13.394949978424275
0.26974172262464724,141.62581252301874,12.44151383664748
0.4247192609625401,110.2596985843469,8.545586567503818
0.48337702227127155,131.10764939090825,10.313885343841214
0.42975151079086094,191.29561630143013,7.472247213950439
0.25861817560887634,127.86812315749155,13.125404308660118
0.26596571815844017,111.67733016502778,12.194737344893856
0.35622277363523336,109.17695391399567,5.911533255645899
0.49853244895378346,172.1845868081562,9.119218963141165
0.18053682846954316,132.35955567199716,13.147208033904697
0.2962778144345241,181.72236488382714,11.416662904829504
0.3848392964635897,124.29022116044743,5.601135480639561
0.16138726992382485,173.71688453522967,9.55659699214812
0.18247541099304498,142.21058484749594,11.103689776637633
0.24866719944629498,195.22071652494807,7.78588922093403
0.4647311703573553,105.34739004353364,12.595647588383173
0.14154128392106302,164.126304090732,8.306988675341021
0.4210300062551092,190.1768670967792,14.808483321775538
0.3919577248919607,140.11887363221504,13.84191844613675
0.20879595196298623,129.2223184633503,7.418712495829196
0.43852450015477334,198.16542408659168,5.912217882123324
0.326729304471273,115.30850224994293,8.439351419076216
0.17241314023513615,139.20323576317037,8.324225025146585
0.31555843442188486,182.15347685863492,13.531993577334767
0.461895435037826,190.6823957635936,11.978270927774716
0.3041162519937323,181.82784199137654,10.790637131722313
0.3082234322005688,190.12242152934897,7.853331610970086
0.18402018306621187,107.48219319230546,9.78927054548775
0.45402362849076666,117.29534195349828,10.892767949727805
0.1640232278318416,172.09101718186963,8.918025721739482
0.3466647020487507,110.27421735985078,9.364613818389165
0.30830766961523726,101.52273800961457,14.584605346519389
0.2754828177282196,121.36981433651418,12.18816549077932
0.2622966382754506,175.9037229025937,6.297586343090904
0.4319857178718927,108.30873946850711,5.04843756581682
0.2972268535223409,197.28884476719816,9.62247694599044
0.17816603054726488,162.65434713427027,5.386739802959082
0.28195786916187043,102.06090126962246,10.523454472630608
0.1683763045418259,102.22984835089628,7.089155036051552
0.3500593245373353,172.0938072306371,8.234106251418513
0.4397750109693065,152.8234580848618,7.86906013526293
0.463454579560923,150.58887868747058,13.851353571875169
0.4285239480030193,141.6090171687759,12.711696180421722
0.23686434125532024,118.11081841035559,10.617170295564453
0.17575055074454896,150.11253185089757,10.606404969373376
0.14625992614375494,135.70818641733223,10.927867019977432
0.38072290655022467,187.3689560666209,13.022926148752168
0.43041338050107,111.055171103732,14.466699102697522
0.4960755063125353,173.24220900040962,11.236283292950613
0.3845253157740657,198.62475409782553,7.147121100862602
0.13750550552635304,191.06347140697784,8.355294666669057
0.31491182143628305,199.55117574308525,14.9457319912989
0.34881744792177954,102.48294031525454,5.811862632515918
0.3128606594643556,140.4206186407159,13.597072201585615
0.34421493231315026,117.38399211148436,10.20941723657608
0.20459245783101446,100.25206005531447,10.20393644076054
0.18050333357518386,170.45318608425686,7.400865037010943
0.208890799247467,127.39462431496818,9.957156349159614
0.43473736254073597,135.06759087896788,9.65908144255841
0.42854221281806615,145.68040090891623,14.01655782984402
0.43301869121388126,113.19945422846924,7.154592904964922
0.30269612632747833,117.63341090177522,7.083288756878722
0.15474460056915018,130.7922945436055,5.898511818052738
0.39566413885656665,199.74205784272453,6.45510935053289
0.15078150833881954,158.83685987204296,14.489912357153127
0.17760167027300286,120.54317586934114,7.543816426320731
0.25621725712461607,128.79574070288538,13.04431220385441
0.43051042102287995,176.30146195163053,7.958978620906457
0.13338004961624056,163.74406090794542,5.185276067841748
0.24097281683743776,134.88326377093244,8.414655578033518
0.3705583580867751,112.57464294161332,13.068392969851674
0.13839872227688632,160.506389257564,5.772727434056747
0.4379779318755406,120.10849342662809,9.170964994635739
0.45497376831401615,196.51199731773497,6.239690741965061
0.2979240160830644,119.25119253303981,11.915506263446353
0.16292247562264128,117.60565574968538,10.2163218468373
0.41595516771929597,112.39839142210568,10.729554984286054
0.47255529370880844,122.89105143241443,6.020609102586469
0.2655192671316096,171.59735282425868,8.019161726155705
0.4567981319695396,144.60491360003888,14.73846006478825
0.23121094519901542,163.56286907889375,12.989380160775584
0.2593319930317938,111.32386413805692,10.711774344026864
0.23113382958457546,189.5522028212942,8.385856285337013
0.404668390259319,157.37526226785945,14.53099821751265
0.21153032051737825,136.51752007325172,12.182601800816665
0.366291814698812,131.19682247988578,10.055223864029836
0.3320635055401196,150.70772705367986,8.860784863647288
0.27910035477200007,192.12896443068087,12.578827128610355
0.454249951718233,120.55130965870057,14.074038500450078
0.44546339839232846,137.78632721447406,11.254436575441058
0.3464136042601914,160.91379966963868,9.71936654929832
0.3731133185592094,113.22226227092199,10.945003791740946
0.4896241268603623,178.42306902465526,8.102530113289934
0.1401964632057751,141.0167999244888,8.399527454616615
0.1835858424678981,171.53652657814126,5.337545355957697
0.3958991927948834,183.41872197225382,11.134632419033945
0.49798280414012047,123.70215961908767,6.057549573759433
0.32736355243881343,137.87153106177303,6.384829444993645
0.43450132791128293,158.17095775071581,6.879166548245354
0.16393942875055395,142.03394837838195,14.923089331267738
0.36122211011692673,149.88763831847606,10.608119433210135
0.4287765774880569,151.46542000757324,9.75070275939047
0.33867173616203516,188.94665004779606,12.102118182456337
0.23529833200752576,145.07037762247364,10.64407397995647
0.3112148143177511,190.19575874054942,14.60310245729379
0.3881196611162147,127.26886549137258,11.352156785412546
0.21705021228703836,184.3531190212094,11.580729906971047
0.2932344525885566,159.81083745397441,5.969287122959956
0.3239209064251099,162.5756847241481,8.036229639524821
0.13976150873111723,121.96681886612672,9.098715369936567
0.30112619030145943,134.6120472241692,9.995166856024987
0.21004206049009105,187.1540595118356,14.935225864792148
0.13442643480252214,190.5365154327635,13.308034415615055
0.4254079940269158,145.09862790166957,7.525486096358872
0.46295795526810146,141.1759043490656,7.839352469594702
0.16137262383071754,157.4151343149238,7.345161731279836
0.13904399931371625,151.12123187233573,5.4474120587415475
0.27618194821611414,169.24463957980356,12.180393026367227
0.24220785653898258,109.01101554715638,11.405765435993068
0.30526943142415425,109.04471414180665,5.424177032381766
0.26500296819979713,194.77493602833601,7.13418666860867
0.3084159906860725,106.55148285722773,7.687916708138159
0.30044190429102774,104.46076718415355,6.510674414581162
0.36571649774612885,116.49757682910119,10.64632735638095
0.3384506953658093,174.21365277594975,9.87317533758025
0.2534017084580403,161.7886780638113,9.76401948502954
0.44181384226528064,154.59618204446113,11.844414884488183
0.32949041258748646,117.80463778540144,12.217093393412561
0.4945074786653064,100.83721360045841,5.5633964336059885
0.36434208458921324,107.66635118687421,8.436936710106805
0.4033124317678179,148.27084512682575,8.342449238876418
0.4969456618804225,138.25386524885786,14.197173781464452
0.1328597951031796,131.44146369697975,13.781996519339534
0.2194181404495058,197.5070918858504,13.08879434946523
0.43138264192103376,171.74870266307317,6.006278767001398
0.40718316753710837,153.02286561024334,13.677734819537113
0.3433611815569,169.75121452534705,10.052798128945195
0.336251462048808,155.87575147229938,5.880419493857798
0.17963039754894228,105.2227020116907,13.450971697496922
0.442423280116898,150.94726950547755,7.397978534387989
0.37035236504717506,152.36921970982277,6.451889424120263
0.19170587609388318,165.7148227019108,11.083240619244759
0.3739755379381479,175.02986628549175,9.0408942238174
0.4531069507981063,192.6106553960534,13.918309633626516
0.13945967902139117,108.2102582655476,8.423757997403918
0.18152131448404926,151.93275241100594,10.630576189126291
0.38434331785301973,124.10161762989344,13.27699754966941
0.24771330064954333,133.11987762262942,13.604334614459088
0.3634467114111781,127.83190657915796,6.180281933070578
0.38689328822514213,152.9156519581683,8.251141673945268
0.42654363446138477,126.91022767707608,13.254404699858785
0.1705065622695801,127.0023173666231,6.91617069993808
0.3854881548301784,159.89600954723343,8.711905894687355
0.346580120136064,195.42305470117904,13.234952329720644
0.20433608690144525,116.49833413845377,5.378905766603138
0.13655278917982516,130.33314034377477,9.40457327286892
0.48779635210026284,171.23643771046414,8.090149464232582
0.48870541689659636,127.72814356799196,9.141873080699554
0.28970059637944834,182.73495257799806,10.316857611285277
0.39858036947005815,194.65512610649665,5.2598545037774205
0.4381055032591398,115.94161759894021,11.790794424217728
0.3126013106542672,127.06163204506814,11.711773732779164
