0.1335118934564536,180.32371632307792,8.815417068185761
0.29907262911467836,144.07099093455875,6.337040842291291
0.48620633225237386,195.9413652963433,5.0977486316364375
0.14546255277009953,138.61767211258615,14.817819768753036
0.3056741196556397,192.26627027907205,8.416970707347836
0.3107497738050697,182.88087316655987,11.586184616708387
0.23995741421820846,145.66466711798046,11.241113497876897
0.2753317767098447,119.82484100887301,7.247540835702243
0.40272242911046124,121.04436572673049,6.854853626662948
0.23271924116578205,198.90484311774412,14.914378990088919
0.30493257870733814,121.80113908587806,9.434052974311257
0.4560997561114004,157.9656677967204,14.005936059457747
0.45512500713186244,181.41665088176143,13.83935464118483
0.31733210486001295,116.88115471224188,12.79481513907102
0.4971367425964892,166.22918737815047,7.4714440412568415
0.47304657544233497,192.37163858069408,14.240885534750106
0.37361847155120975,193.8314875394292,7.3276806035530235
0.3406222911170137,199.34016157544085,14.948754250402406
0.4253729708562909,158.69776472935752,11.276742896099679
0.2721207878245213,122.27170603725351,13.965044076587137
0.3444051916822334,135.8838548410717,8.273027035441206
0.1896701830088352,118.50473790337128,11.676456269005246
0.23237944642564043,131.6863280286285,13.45088864075
0.1600920914327458,194.9136031981821,9.15016523623246
0.43529342617337924,182.39152626753682,11.825184778660095
0.14479644796855573,165.4707055223035,9.465607991973307
