0.43140681037079975,122.69073072121765,7.023528544291082
0.2841870427909845,184.75929486783616,14.271214033544181
0.19640126122708995,168.94592060239353,9.458686799115267
0.4542913549033911,129.5611101173068,7.702038484713611
0.13322446059078236,187.13508804839094,6.6605977983615405
0.22944919919763307,124.63311961045,14.220521803674396
0.15561055991159528,133.66584447104108,11.804350314668174
0.18708693350122768,157.7658504752715,9.246570798158615
0.12992753057125692,160.66028879772037,8.469168821812806
0.2043225856472969,197.5150028727401,13.389822105081446
0.29326599084003113,132.12490423026748,5.140978841160198
0.398026190819665,126.63235498266893,10.116899525735095
0.3597571518170359,175.290599380839,6.581461740862665
0.15924372933555492,177.40671493923287,5.514579315338254
0.2774814972379341,103.6023495068408,7.0778884719084
0.19602413811275518,183.99008217165374,12.42941723285633
0.21675358272284334,158.61680949531993,9.945988123368151
0.15918563405021038,135.78175734883817,12.507009864882974
0.17328782572480272,123.99006802979777,8.564244417945588
0.12650816840289353,177.34535179753902,8.950918298086947
0.36450001322993164,152.60342792060806,12.793678982934827
0.3720669439226802,139.87571233268264,6.236616225165289
0.2840023123860754,100.52876500174042,5.78165908470559
0.4361781510739786,151.6769166111014,12.88944895790029
0.40216658966242974,152.77993576896583,12.27295475951771
0.4789335921916921,194.84260912305763,7.544314544142922
0.4656439548958773,147.10257124637388,7.083833139929948
0.2788053877229747,158.39311165207917,13.889993554420077
0.46376533783491203,155.9775375241535,13.071614872922298
0.32341825984859496,109.50770641004378,9.357386505702156
0.3871873890025137,175.45476523045005,11.7785352435856
0.12578931826304787,168.23374728362217,14.800212481483484
0.20487644815001077,171.3216989608461,6.976891171988388
0.4124334835693044,193.57969561592148,7.082011662724516
0.43600273298351566,129.92536353491866,13.80704999592303
0.13691558280498284,175.5230709768016,7.153617996019249
0.26258260386576604,115.77089477620193,13.074310226172427
0.20039519740043954,135.45788906713094,8.65597760057475
0.2253210890624279,122.39226206245887,12.476101281451273
0.34151851834972075,177.3862979208444,6.569555624895626
0.3293991655169497,107.9705132066611,5.984114955394059
0.2869895983892705,159.2249845860918,12.166423945633571
0.33810822531975526,107.70507900942935,8.768962543863843
0.4017227857483491,195.05511854343067,14.053266060170488
0.309346363806407,193.5526085326062,7.513832782328384
0.356344305282313,176.281870969585,5.016787689092434
0.1557950339011412,132.11789088764323,7.163498039329395
0.19053405894727143,155.1840425946582,11.396287112027515
0.3068852175783536,169.95586797138037,8.181689154948444
0.2622391184108857,113.29961230659728,7.1694401026733985
0.3075554472895409,182.64051782292202,9.735517806394139
0.4561912182592481,193.69671393067432,12.714579192326468
0.4171300756069751,101.46438031005007,11.928559486659069
0.13787013697679296,175.48746057554172,9.24930017004214
0.1563653106848154,193.0438875325072,6.8520717928212695
0.4851443387703244,178.4068987782594,14.226937236816896
0.3597524734345352,135.1779603258907,11.9912090821147
0.2976821910143195,173.46345269796896,14.537510175312837
0.14627849304689083,116.55563177698103,9.303582175138024
0.13529319307409104,135.9602823433986,9.231780436580067
0.19044826860010317,104.19882337775762,11.35095875629046
0.21387891597363606,170.00004078324298,9.168060008633782
0.46177386184282737,129.788512683843,10.407770785563972
0.2318729601650516,194.85777249222824,7.777678291730286
0.3785894482479588,135.43653625284009,11.834897200933504
0.3574543675193518,177.2992515081844,11.262507292301287
0.2960377129616032,145.05720146485206,6.5635950597639106
0.16908429005799896,115.47459847137,14.295333096696448
0.37642173856801553,190.48610107099665,11.146949375583336
0.20480454669775724,101.25086785154507,10.336786787627776
0.48987325933898906,179.3697748757475,5.6892558328294935
0.26147101476716755,113.33946638895938,7.704180961487477
0.3791072942606292,132.564728855857,10.094472542632426
0.2334687924788476,140.96824249368032,8.778255596902664
0.34378195183881854,107.89445372868536,14.936109278764425
0.17590059640137945,105.38159108437762,14.100306297374964
0.2619233142468137,100.44734254950927,7.508696810371144
0.42812799087431064,174.28193025084374,11.451438661286618
0.43461655702323976,147.28253652365922,14.189020672089846
0.22612002861907027,149.66450735670227,13.293798606234255
0.32894316125639955,123.98420584422679,8.336523049437071
0.4476989924455621,152.89953018157814,8.45771060282964
0.3590077452364575,114.8012029397857,12.413745227105512
0.2614538532193785,151.6729480885077,8.466679592376027
0.44648248156744197,117.65346257378746,13.691241443899026
0.37319291810544397,118.15734676885252,6.566020782092773
0.22239934759642788,144.3666180151765,14.441883604194308
0.41922639927445426,128.80479079839495,9.757061656097877
0.14093243279894802,177.60360643371536,12.147609067105403
0.3658333225919277,160.30270407083583,5.745083642717441
0.32149235986740704,160.0807117026153,11.193824714887725
0.46161782476577606,133.0234680960492,7.442753899287464
0.2892477495940866,161.7203069353464,13.516159900193536
0.40373050301560126,151.76172166644741,8.896336331226339
0.40491588135750867,137.0622761770582,9.24305804268311
0.13188525829245706,150.7761476661556,7.0494738340679834
0.48738088265872415,109.24762160351786,5.41619232114244
0.3189136902522854,198.34575024643465,7.739457031095394
0.17490243758026955,109.05385670503523,5.034843192024167
0.35589217124606876,135.32369996141904,13.200075392134119
0.20813627429945575,154.79999798548295,5.543978325048239
0.24608789646258322,190.7536398301619,11.034247947943225
0.29890220220091746,193.11566567766025,8.494068092651691
0.15217201997266744,145.52456025950534,10.891385892379942
0.42481067367526265,136.83950162297617,10.197155336357575
0.4582121753759904,163.289997354635,7.736063538539064
0.4743599877798955,156.97258578046706,13.379508782022135
0.4274411181450727,167.1665543334677,7.989314144220892
0.3699231815717481,111.53798351096238,11.69830851054741
0.32193852949304186,132.29489310459354,9.423088971002056
0.2318998200168399,146.99115314995709,9.260554552920034
0.30957028510354384,102.69142439795911,6.085390853010251
0.4452151453872175,117.57949566191154,8.10668152152915
0.38586146965119467,138.49581883692758,9.038896431857884
0.1392343674225007,143.45850283711346,10.707279897347497
0.2905623301318623,138.1597577081127,6.729586827441776
0.2702061034083859,105.08214116918201,7.831761150172162
0.12813776065429117,116.31508727054285,5.652515901909551
0.4731686803298513,152.8054242154859,7.292817385819651
0.35578913977581283,126.23800178345053,11.487258817916963
0.31809294227323437,139.60976140942336,14.046790710041067
0.38189086714260045,194.67980061080152,7.728914032707763
0.268927736533426,166.9939390246434,11.227053727434242
0.2269327557758997,109.50655329524768,13.285430594432162
0.25216639016635156,100.11729586431144,11.924072248429248
0.249059310090868,173.18345170167493,6.201277800211783
0.22147363340240717,191.26270364806203,11.125529947665633
0.2770521618248923,185.69618394051525,11.73018138896365
0.19221213397911366,127.08388285162405,13.805266554458042
0.4762485067595814,170.23209660799887,10.320698746503908
0.46652799866375216,166.03435782516186,14.395195146878324
0.38948539862050224,121.69852806720648,13.76380620415997
0.3256602373709363,134.1733411551205,7.326712538416586
0.22662566432476727,154.34548861719605,5.464416836716247
0.26165950085453715,125.51816194595855,5.97232028301783
0.3135073189063139,135.577435601739,13.781816127594142
0.3225187994077095,114.5832242398554,5.774525751513348
0.33824143383817507,177.94139981668064,9.101410652926528
0.32552569347001936,180.63800562134765,11.516679081365222
0.3527430415923529,189.36244469416795,6.646145993279974
0.18978548202523524,194.48025730613398,13.07278381093218
0.4912852969269107,152.58328535793015,9.249799770179429
0.48259504296732736,162.086039561506,9.167067942049243
0.2878843985966399,147.8791849414424,5.603203451438537
0.18376932273860278,163.47541392595684,11.896764767182459
0.4564977211151556,157.44348962670367,6.470707635805612
0.3832025609759384,116.13387978053856,10.31864679929543
0.200626106035828,127.63257883052556,13.706149368407702
0.3329170721467154,174.80959677825658,6.521008421499182
0.29221694848120167,139.24325376257812,14.767093797164481
0.403000885822207,182.3009953738357,11.805352857904879
0.15016623874889504,178.33120801932097,12.255433240828253
0.3871019300578069,142.77055136549282,7.724461451950544
0.31037120808189067,140.60483605488005,6.05952170270355
0.4147181749729789,166.1929913585452,6.505177072453526
0.3548873150534346,194.98286221642942,10.324771182970128
0.14182280845544365,196.70515579196217,11.490421742972696
0.30514684192614216,195.33726257754284,9.457848339722407
0.2052529974198058,100.36020320578317,12.950350648021278
0.1806170412524724,179.69531720767839,5.813078876150639
0.3625219161434731,102.34376339900257,12.208036302755861
0.1302578234740615,189.67370644602778,10.88065513394617
0.42230918709773335,192.39591989883328,10.783962946695219
0.33147696498632306,192.83359230900095,11.914748070298812
0.4221729247479976,150.64258057656758,14.942442530482722
0.3359614628966337,114.10200006070247,5.408057088494187
0.4406024450560464,109.21489952316212,10.86800347453365
0.3121302370960083,181.4577500417953,8.696070445986859
0.18703746293817364,117.85940682427196,6.174843079991824
0.31974133647353986,107.11680169158457,9.205862884409376
0.21150599142848403,114.2238389848289,12.308940335391835
0.42444871928047195,174.10110958557263,8.946774279364178
0.3027031999826914,171.90025235632572,11.431235350719433
0.3253873813267534,123.9588890801185,7.513851475337802
0.33134594257949623,178.84872555979373,8.771648411696297
0.3360667240290285,198.92459921570293,8.5623761675052
0.42254634676160296,158.5895727984641,8.880539875669605
0.31628227872231574,106.76767077016855,10.859378936584148
0.43720093572324314,106.86185280482405,11.470027864356599
0.1441098493313052,111.30721522718422,11.263424068737182
0.3255064601291364,118.94171333981402,8.441690872075466
0.16763848441090484,169.10715118020732,11.802856090229453
0.4857906260627573,168.8241404146218,14.178657232923367
0.4260287596484138,158.23759539283117,10.415008793567033
0.16208284472461437,117.25603449374171,11.03596292487155
0.2671804069930857,111.79549892873536,13.09282206434085
0.2641979520876731,107.11571064680143,6.053579843319613
0.14713515410981176,121.72094639254581,10.536397455628723
0.31372691799709956,120.0174413570153,6.267368021723562
0.3025015187341648,162.1017551298726,9.890619281247574
0.3155113183252581,191.99458031922416,13.383967176214563
0.40533430625590605,139.62950221540373,10.705873461033832
0.39747898524504144,143.72928454464147,5.47169802954657
0.3746461746247094,186.9600684163185,8.103937293746839
0.4214724104913582,171.62461489862847,11.438098336926286
0.1371719503905508,101.45220099574365,10.086307180003656
0.32540986475399314,111.1023391939419,14.719533653742753
0.21408429086036815,176.15335028550882,9.157789420520682
0.2944069572373763,181.97729233389012,14.73271138458083
0.1408444806051402,174.13912914073177,11.506493884680204
0.32683702125302083,138.42406727485604,9.985863895072727
0.22717116643855373,193.30188870721503,6.338479917662404
0.18232614342908104,170.84075182482079,9.653449800810922
0.3630579560923982,161.26711813988757,12.185142907009551
0.1784630135792604,170.30829093300142,8.30026748263966
0.38448876373147023,135.0634981790871,13.251697029522134
0.4423924251004856,163.47072547332203,7.669592080157309
0.277976604834123,136.25905585318242,6.820275880515392
0.14993488301969982,162.17177238570508,9.51132470441046
0.15016745790758287,162.99213054231026,10.985840189263705
0.3215229513961855,111.02133819171094,9.66495668840453
0.31453416009173296,111.93115584549099,7.509240211761648
0.4989648772213746,197.45015812696653,13.944216451160383
0.3089135580055915,173.19391380840977,6.061126094507735
0.285110608426543,169.7327066857378,8.088358995345914
0.44112305931898627,179.49045331325618,7.820482417791192
0.14155063417833652,162.63460018482843,7.341674459013254
0.4062685961728708,156.10985520158277,13.66598525439719
0.153069609543945,144.3694404385732,13.570750226601595
0.43359583326606504,183.3588012750124,5.780305396362705
0.3045065856530681,159.57791000163283,10.39524839629609
0.12929624398520978,176.9639276458384,12.4229806317262
0.31031742886045677,114.91019653888075,6.715369426412199
0.12882074544717212,155.019078021476,12.026245931199622
0.3766498529703537,152.75074793774607,9.202439078319134
0.38914482879374696,155.08157301528834,10.881006849733353
0.16050095792775687,197.79009062516926,5.2010954539454985
0.37208469888629414,171.27925892649205,9.03082047278231
0.3916838701174114,196.040805311605,12.353487901217814
0.42305044920193036,121.64784390778647,11.07468737685217
0.20618279353726948,164.01614932644492,13.48780741008242
0.2694810333825477,121.68705953838776,14.03237982249321
0.22569307079077128,129.79244456455277,14.850749424080297
0.4800556989520329,184.3517358286475,6.237339382453081
0.4187510036674086,141.62780429741943,9.231697585878337
0.23043060936557214,128.79198527223897,7.020453591954608
0.24807408357867317,105.62193455670077,8.987544314875194
0.31555267508402335,199.46304441439344,6.923270498068977
0.3845767795031715,126.41760258021864,8.118733046903195
0.4746916940519612,155.5318257746048,13.425367793267784
0.48729444175253134,155.17258103789132,13.509414014816988
0.47234748998934006,142.24181328772397,6.109470868450258
0.30575352743847906,129.67378668429848,13.632785565365579
0.4797084144416718,104.60645597245698,9.645159170657234
0.20567352718336568,148.04510627553015,5.7923843679125495
0.24651612318400234,110.99803229324615,9.103554581240907
0.1455265672040797,167.68423503224975,14.176668298229947
0.4568778784115993,149.96546556488465,6.054839791589256
0.4304540588370988,153.79095546033358,6.899857184122112
0.36563856510197523,179.6269849898785,8.130405755132932
0.3976293199537882,133.3815418853764,12.716248451601679
0.3419252449912457,184.87781210777658,7.600773357235266
0.41157668787582136,128.91832408697974,9.753399520291858
0.45419745271645695,168.39763216607497,13.28258346518707
0.3537129070553969,161.30042838754738,14.343948324031729
0.208257894550164,182.78671267870982,11.214089099948893
0.4496307074160779,198.08940974289698,7.819979959939554
0.46336068672232633,119.78895700056967,8.938206767835482
0.48847066135992306,117.09098370906581,8.065689377542222
0.46588667168208453,138.1972510122362,10.250825276163038
0.22324770058835283,150.15275632627436,10.186759851491754
0.4875728090510115,143.70033477482275,14.878902894585964
0.28300584317254956,111.18709305575119,11.220846772137953
0.34195457298540954,180.42865661843433,10.778784743682984
0.43384522654559243,155.4951633679077,13.423844425760606
0.3162698928689634,152.47242529441775,10.182521667844268
0.4214058568451507,146.483507173639,6.925465739852799
0.3786787862391964,189.99140083648348,6.379116726871381
0.2185158983925422,139.97636595662127,6.466231351123514
0.4119143518851956,175.4802101754847,9.695418159862033
0.47345498260731056,190.22847857827492,13.182427235624147
0.37307456673332645,195.84606058322714,12.65106315294111
0.4470913105111922,148.6820991871854,14.390209114241872
0.4212674425392491,150.4725580966527,13.711922208050005
0.1780046191395506,140.50008945563076,10.645659220771321
0.43306516453166155,182.72227949943314,8.701170895444243
0.3333499136423563,144.08067094811457,7.617723267530566
0.1770470070965994,153.5071890221389,11.927724026688175
0.39229283914362945,180.36153860507864,12.362364808941186
0.2936200025208573,114.92332471247411,10.389659297776564
0.2763552267327591,101.48945482866992,14.134659049102087
0.35452368399015605,183.80399445286307,10.034129130155828
0.16754733285260603,127.90484703445858,11.643878561184508
0.4711774744709153,162.2750585917256,14.11980837334417
0.4578067397636656,126.4420045348837,6.8104232623195315
0.3754900617912269,176.40470558767637,10.551739252322875
0.4244193521576758,196.98210978873465,6.703624107689877
0.3043742205423089,110.35538258711176,8.309557916014876
0.15702384544192322,175.77369170222534,10.829457774847125
0.3908639403657106,151.88383061026065,5.2078246179357945
0.2029927211759818,145.75718757107273,6.717675718976805
0.4346932227233752,101.27315339965504,8.271406755037702
0.314184682853501,145.02617860292295,7.407443351792541
0.48188987914192555,163.81065625649842,6.250556980559794
0.484488084813828,104.67590276076689,11.854842709200963
0.4950113487081669,168.35603795253925,10.188437877256103
0.191180140770798,156.91106410232652,12.368557339858683
0.16210488998710737,179.89329026527662,11.134079407089054
0.15035908431138184,179.79702852235093,11.069316144298611
0.43195090541578823,119.99233883512042,8.193681274516658
0.4673309588101713,193.7348994831123,14.716111890788655
0.13357629992352954,142.82301691044628,14.608060488193043
0.3721647886519269,146.88861483782944,6.438646857217581
0.31465285340029625,177.59213067293544,10.822754430782688
0.27487192080549594,199.98646178658072,6.299112925690783
0.4507801387677635,117.69141085542051,7.660442444897056
0.45558768409077866,129.60256604506287,7.100597235302114
0.21288887276666324,196.22121372617232,14.434144697415746
0.4004681141757411,155.29456063515704,14.852753744783362
0.3702511994425824,148.30792851412244,13.661540263377095
0.35285684157724045,151.3798048415705,11.574178429229445
0.22201681624243977,108.38097395303986,12.140084796829212
0.320305303910703,145.38842838290054,13.622725523387347
0.44013142863246174,129.05781114908228,9.474637352453735
0.3842865939859101,155.6620388616481,12.382521664122102
0.14907692394649563,173.58791623939706,7.594397065884762
0.17300355815544227,134.86578000083205,11.510847190320572
0.3310327380300509,101.76355510427226,8.696350331003615
0.18493414312956197,163.22238802811776,7.451745037262807
0.2166328486698399,163.8842437543578,8.712404972388438
0.38735620824048494,142.81513683368757,9.228445288514543
0.26560545039162115,152.69310622460685,14.75114610648204
0.2660473311564909,105.34488059831011,6.6758243265465556
0.2702815742959055,186.41442993023986,8.93378948462983
0.434511636712224,126.86792408806241,12.254400977582902
0.1903824107961875,184.90341463967425,11.469500236794385
0.31737884695774915,199.28700434104366,11.55521381447154
0.49347296632890103,162.8427855465319,14.429740550686777
0.3839694208002836,154.47051067156133,8.720474078073236
0.2743979070618408,143.19778379556143,6.558385415412502
0.325464970267063,199.78143551721914,11.683271047725661
0.13903150096195463,125.54057883337228,13.535061514419999
0.3420315668162288,110.76384979394481,10.135228350147184
0.20639226505834274,194.02800435911593,11.764599997660993
0.3161990979109085,172.82936122532138,10.101362902730223
0.2639542579049745,166.26309003540524,7.808777019572069
0.36966032632299406,180.05125131739757,12.99810423708232
0.2114443340192131,147.0744991709753,14.214926221493947
0.17848848834986947,118.28731790446297,6.496118226909237
0.13330620118416492,130.18593895076023,9.431505472385151
0.487970385386647,126.64435734800585,13.924876783811914
0.31055498987064883,123.62356751867927,8.665530645057249
0.394470655092364,136.50432301094992,9.282743252250246
0.2826074644963758,163.95944397099396,14.044511869064937
0.12652626264652495,155.603471084945,13.710938390076834
0.17511223328894743,103.48838749173512,14.583506440989604
0.42312456952934024,175.53815050857426,5.733257601175946
0.3383880920241332,157.53140802964953,7.163347501378726
0.44226517502704477,161.15802674854967,12.341899211456179
0.4825365987686413,160.48803381791163,12.669269235679414
0.21192242542348153,118.50718130024485,6.302983597003192
0.32551978010433014,114.21073857023913,7.311486667671474
0.34236488252460395,175.71194687264995,14.529647541686511
0.4533102787955327,177.05435723388933,11.543928166705399
0.3788726310824436,158.81227662977835,5.010918366645899
0.419462636989267,136.65653487442162,12.959990480684716
0.49552822460363993,133.4754944289755,14.318836465866516
0.4142726213774196,127.41163481900895,8.11838247282194
0.44465039681121127,114.3349555800159,13.025276203289915
0.21093919815404708,127.23526058332808,11.9975465522949
0.459763563031298,175.4145884129624,14.009081959121596
0.46287532974650286,153.162431577885,10.997376579494405
0.23844297203891157,143.92329995300702,6.43280053114517
0.35636156619608217,198.40537758456105,6.517137509529328
0.38059778863682064,160.1456430699275,11.559598678610406
0.43685198785090606,174.21745226800988,7.76892415889816
0.2939062076995363,157.9193964302174,7.466633808953727
0.3224433382361633,145.55216224467114,12.358670986748127
0.1469613134486389,121.34607153392248,5.5223604498454275
0.18141480935326104,166.0050541674741,7.648290899868578
0.28233828768319436,195.91679917979263,8.567254405314905
0.24852449271499896,166.041080113419,7.31673849653327
0.4847788840090453,157.5914708944139,13.659992423725042
0.3738157354176441,102.85979068021014,14.0105980444246
0.13262884215983844,170.71746514926207,10.412418361217812
0.3573451295784021,171.55314923394081,8.740385184055018
0.15775841661062995,165.25781444333722,13.66304027584865
0.37719784792590194,142.60819345087393,10.253470178859867
0.3547371810103805,151.81443949310855,5.149278227967008
0.1888082815621744,107.47231009375771,7.890007381624416
0.24467927166701126,123.82987045072475,14.01820205018629
0.404903255988101,101.00763321491762,6.9593331397312514
0.48071469329016675,154.75418486772256,10.152052825305615
0.3212922492279633,197.0668875348312,14.340931445069534
0.37903185553997243,154.20133996436715,12.804125156037026
0.2233183217672412,171.77887110204838,9.378949395361467
0.1606719240161269,128.30561973662782,12.48168335341471
0.25906096303831816,172.46813659305747,10.591676013126907
0.4957277043965159,140.09555746217964,11.86940130457262
0.2739411405178755,108.8183615213196,13.478072566248567
0.12878042717409738,175.38012698862434,12.67146429882431
0.24932171994819918,122.9809176565613,11.330395940082575
0.27915480366099443,183.89042796256643,12.362010177379766
0.32171675514482,133.2286274678315,13.754391192115147
0.2910280804407106,161.23859034562278,8.851712251869635
0.40892894823982473,177.57895540132137,11.123318809159525
0.29082015047585424,184.20650109132765,12.989290305392071
0.2117251821372304,191.39565312679207,13.374208694518622
0.4368872660673985,164.6316954928896,12.580727864351228
0.4065341084245936,112.72233764978577,8.70677629886514
0.43145152124024594,182.8848244139112,10.212118763107675
0.23278008186383337,188.91141353870688,6.18272154890202
0.14748322825682286,176.0816016212047,11.769338688555191
0.36968367723579726,187.24939726682004,9.374669376509807
0.35221387195269965,183.96255603768986,12.120500639577996
0.49479077162588786,179.50541452414515,7.487521081320768
0.19717246336472627,195.87926260508155,13.489777847351604
0.4774471233810267,123.78571198326611,12.037836370847437
0.16049565012413733,194.79810446499624,10.238360132422189
0.2754025548418087,178.0307785787333,14.243644659341255
0.3801511999605153,113.49726137074336,5.324691869042162
0.4862155703123868,169.56992720090372,9.860156413700114
0.23443051725757447,140.64394486379933,7.942708555888728
0.39985340887130927,131.17454524849728,6.944863233720019
0.2067799920439775,142.31565740951942,14.255185153920976
0.36753740388598766,131.78877508443978,8.785693963703208
0.44880428853622084,141.18711331706373,7.939805729979441
0.38250154488852495,138.8382672980483,12.698871869271258
0.21196836115156165,157.6694726986716,13.307576514566712
0.43712753265915616,107.23047451804533,5.013045475223098
0.13899508398888516,182.08911648950252,10.773786423743843
0.23317808671197626,160.5485934514601,8.513258583775894
