0.3388161413934545,161.3809297553918,13.484786494761256
0.34801153030892595,168.81025629178768,13.528849179346151
0.4775885817933761,184.44586230016972,7.99457214080742
0.16309708112773846,147.72980620586324,13.33210493711828
0.3303419266952289,187.74491159179456,7.526229290209843
0.22012270320269134,109.39279832302051,8.13985241074935
0.1254609732084906,145.42500145808484,11.431573618378167
0.3101533963335399,161.33528035985486,11.522348405211808
0.3931591327468565,127.66129326145983,5.847748727685066
0.20328527933022614,117.38635378310568,5.649374991089637
0.4875909900730837,118.35876953307005,5.0913588559062894
0.4294855497959195,148.03099668046164,5.259134836419466
0.42983985777208394,186.40306129017324,11.981247968316719
0.2582037894961322,164.27777230685808,10.007494574108385
0.4797451556012336,153.075492638764,13.767888552780935
0.29261991250624264,133.96382429903434,7.7223254426664
0.13455030268859353,122.11929984977348,14.713765458654851
0.2154843635292614,147.94157442062283,5.981419362532173
0.24467513149920023,180.14026983227404,10.467020624328063
0.4561585325316593,182.10268362653323,11.75965924670552
0.45678106710807365,199.00787083651127,7.303619447078981
0.28318736010328965,142.59604163290803,8.293490751753072
0.4653971171906977,186.2765326440553,8.311499031202587
0.36691204546813655,179.43293711758267,13.477123733573787
0.480523549595554,198.18119765769492,8.21074163160472
0.3929881165280659,119.14598498117547,12.787833910366253
0.3215205312720062,194.83446867874827,12.921382600814006
0.2923506957359876,176.57167294772904,10.006954921876051
0.35031546733002905,173.45308347291143,11.332978125663843
0.46415397126974467,114.76879840550409,7.52782140920517
0.15413037666643745,160.68913273789352,13.981372732636244
0.35043413492547126,191.57473623361204,5.336690843075031
0.25997721923911554,154.91427506016626,12.877268675687908
0.49930699537037115,101.52559650966136,7.853293924158739
0.4270947635248922,124.16690656398727,10.194142202079782
0.1411621619389984,149.76198025692034,8.690264856785783
0.21293806070756222,183.93306859082395,5.749404386527022
0.3536971207867651,158.38563975688143,6.796356570471142
0.27563873729375743,130.41707470352526,12.91513796009716
0.3276462138727193,194.51070629684764,13.544517186976078
0.3709631549323258,146.5773452084349,8.046323692787672
0.2726089819630089,136.6960968305214,14.259981146147634
0.4686585528482963,159.12678089969506,13.50424236065842
0.48955653899146234,189.58193985620827,5.929930675842128
0.3930417418384233,126.41242562776019,5.790127335802193
0.1672807657033545,162.97117953742418,9.511175027476742
0.34615938701883503,127.86028134019683,9.924749609593583
0.3668547735007064,189.22555273940816,10.368278781776572
0.3992153683275005,138.10717834293087,10.198673686643303
0.2708474462812756,158.72508871014224,5.448700515856109
0.26573026497205104,177.68425550556282,11.443766042091092
0.4162884270160453,137.0710520611293,10.687167026195889
0.32014247648009897,111.56047038336173,13.889120943748114
0.33501593296072474,158.8754019310962,6.085787358192636
0.4048750353845591,167.32025073012227,8.455539260315787
0.3464028111487186,147.17476433181955,12.183838691042721
0.1777908610092794,104.53853399868426,8.889587815428523
0.42303133456525044,120.47011483305732,5.307044447578518
0.36876003292714116,137.50199715735374,5.518043590735663
0.3806044714349187,142.87118092538404,6.998717654669838
